run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,18,0,695.904,704.608,29640.703,28936.096,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,19,0,689.440,698.240,29629.279,28934.113,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,20,0,691.264,700.128,29630.943,28930.816,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,21,0,702.144,710.880,29628.799,28933.088,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,22,0,687.872,696.672,29635.938,28939.488,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,23,0,699.360,708.352,29643.680,28941.889,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,24,0,713.184,722.144,29667.488,28945.346,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,25,0,696.480,705.248,29625.920,28932.256,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,26,0,693.504,702.400,29630.176,28934.336,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,27,0,692.736,701.536,29627.744,28931.105,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,28,0,706.592,715.680,29638.912,28932.320,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,29,0,698.496,707.488,29626.432,28928.064,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,30,0,690.592,699.616,29641.697,28942.080,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,31,0,691.968,701.088,29636.225,28940.289,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,32,0,701.184,710.208,29643.775,28933.566,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,33,0,695.264,704.096,29634.592,28936.225,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,34,0,709.088,718.048,29639.809,28943.969,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,35,0,699.008,707.968,29647.072,28939.104,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
