run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,18,0,2545.248,3273.216,3532.864,262.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,18,0,2619.712,3549.984,3810.208,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,18,0,2827.328,3827.328,4088.064,260.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,18,0,2907.040,4105.376,4364.672,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,18,0,3137.728,4382.080,4641.856,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,18,0,3417.472,4659.040,4918.880,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,19,0,154.976,163.968,466.784,310.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,428.736,492.704,760.128,277.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,627.456,789.856,1091.136,304.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,773.632,1121.600,1426.688,305.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,1048.960,1457.312,1759.072,301.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,1345.952,1785.664,2053.600,267.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,1631.296,2080.704,2345.376,269.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,1946.496,2370.752,2636.000,271.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,2233.824,2662.816,2925.152,266.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,2550.080,2946.272,3206.944,264.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,2577.376,3229.312,3491.648,262.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,2812.160,3513.280,3773.248,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,3099.872,3790.400,4051.424,261.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,3377.984,4068.736,4328.256,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,3439.168,4345.536,4606.848,261.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,3668.256,4623.936,4883.168,259.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,153.248,161.536,463.712,302.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,435.552,490.880,756.960,266.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,641.120,786.464,1077.824,303.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,794.624,1104.096,1373.472,274.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1065.440,1403.392,1701.856,301.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1254.656,1727.168,1991.552,265.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,1535.200,2020.064,2318.464,300.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,1815.328,2344.384,2610.528,267.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,1866.464,2634.816,2935.136,301.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,2148.192,2961.920,3258.240,296.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,2414.240,3279.264,3542.496,263.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,2545.312,3563.488,3822.624,263.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,2833.056,3839.712,4099.840,261.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,3123.360,4116.928,4375.488,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,3405.376,4392.608,4652.288,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,3693.312,4669.280,4927.712,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,151.296,162.048,468.416,306.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,417.568,495.328,758.208,268.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,640.448,781.792,1087.264,305.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,749.376,1112.576,1391.136,302.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1038.752,1424.384,1724.192,299.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1261.856,1749.216,2019.872,270.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,1381.664,2048.960,2314.112,300.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,1573.984,2337.696,2628.896,299.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,1841.184,2654.688,2953.280,299.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,1980.192,2974.496,3236.032,304.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,2260.832,3258.208,3519.552,298.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,2549.472,3541.440,3801.312,261.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,2850.016,3818.368,4077.792,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,3124.704,4094.912,4354.336,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,3419.264,4371.744,4632.608,260.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,3700.928,4650.080,4909.440,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,149.056,158.528,463.808,305.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,417.504,490.304,757.184,270.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,639.392,786.752,1090.080,303.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,761.856,1117.344,1421.280,303.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1057.312,1447.296,1749.760,302.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1347.168,1773.472,2041.920,300.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,1639.136,2068.288,2330.816,299.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,1929.920,2356.960,2623.104,267.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2223.776,2648.576,2911.904,268.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,2515.744,2940.736,3202.432,268.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,2803.360,3225.344,3487.840,263.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,2865.216,3510.336,3771.648,261.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,3094.912,3793.376,4053.600,261.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,3388.352,4070.688,4330.016,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,3671.392,4347.104,4606.624,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,3951.488,4624.288,4883.968,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,161.888,169.376,469.536,302.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,430.432,497.696,765.312,271.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,648.032,793.952,1099.488,305.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,770.880,1129.440,1408.640,301.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1055.840,1436.992,1738.400,302.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1230.496,1768.736,2060.160,301.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,1386.656,2088.480,2357.248,302.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,1663.360,2379.392,2644.832,266.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,1950.656,2669.568,2934.112,267.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,2250.912,2960.800,3222.592,265.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,2563.968,3246.048,3509.056,267.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,2854.976,3530.144,3789.792,260.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,3138.560,3807.072,4066.752,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,3401.856,4084.384,4344.000,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,3682.336,4361.376,4622.784,261.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,3740.352,4639.872,4899.200,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,151.040,159.264,460.384,303.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,434.304,491.648,757.920,266.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,623.296,785.952,1090.880,306.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,770.656,1119.744,1392.064,272.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1076.096,1420.800,1690.432,301.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1266.944,1718.464,2019.264,300.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,1397.600,2054.496,2321.344,274.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,1693.952,2345.664,2646.624,301.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,1993.248,2669.888,2933.760,266.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,2183.584,2963.680,3262.400,299.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,2314.656,3284.352,3544.320,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,2606.112,3561.536,3821.632,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,2805.472,3838.688,4099.840,261.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,2940.160,4117.120,4376.384,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,3223.648,4393.440,4653.952,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,3405.504,4671.136,4930.720,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,150.016,158.016,457.632,303.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,435.040,485.088,752.032,268.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,632.352,783.456,1085.184,302.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,771.264,1114.016,1384.288,270.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1063.488,1411.744,1716.128,306.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1262.560,1747.328,2010.784,266.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,1402.304,2042.400,2342.464,302.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,1692.384,2368.960,2632.992,267.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,1882.752,2663.136,2934.304,298.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,2031.264,2960.256,3262.368,304.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,2320.832,3287.968,3585.856,297.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,2498.496,3602.976,3862.688,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,2650.752,3880.000,4140.960,260.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,2943.840,4158.528,4417.856,259.328,PASS,0
