run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,31,0,330.752,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,31,0,449.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,31,0,558.816,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,31,0,668.928,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,31,0,778.400,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,31,0,887.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,32,0,113.600,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,32,0,222.560,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,32,0,330.400,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,32,0,439.104,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,32,0,548.960,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,32,0,658.656,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,32,0,767.552,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,32,0,891.456,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,33,0,114.400,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,33,0,222.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,33,0,331.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,33,0,438.464,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,33,0,548.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,33,0,665.568,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,33,0,786.816,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,33,0,896.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,34,0,128.576,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,34,0,249.984,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,34,0,361.824,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,34,0,535.488,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,34,0,655.904,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,34,0,772.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,34,0,881.440,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,34,0,1028.640,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,35,0,118.112,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,35,0,226.048,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,35,0,342.656,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,35,0,451.392,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,35,0,560.512,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,35,0,670.144,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,35,0,779.392,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,35,0,897.696,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,36,0,113.888,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,36,0,222.048,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,36,0,331.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,36,0,452.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,36,0,560.576,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,36,0,670.400,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,36,0,779.232,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,36,0,888.480,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,37,0,113.664,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,37,0,221.664,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,37,0,329.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,37,0,438.880,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,37,0,548.576,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,37,0,658.528,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,37,0,768.032,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,37,0,879.712,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,38,0,127.424,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,38,0,236.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,38,0,343.840,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,38,0,468.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,38,0,577.088,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,38,0,686.048,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,38,0,808.736,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,38,0,917.184,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,39,0,113.504,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,39,0,222.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,39,0,331.584,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,39,0,440.032,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,39,0,550.272,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,39,0,658.912,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,39,0,768.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,39,0,878.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,40,0,118.944,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,40,0,226.560,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,40,0,333.728,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,40,0,443.264,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,40,0,551.936,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,40,0,660.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,40,0,770.336,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,40,0,880.576,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,41,0,112.832,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,41,0,220.640,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,41,0,328.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,41,0,437.824,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,41,0,547.232,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,41,0,656.192,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,41,0,766.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,41,0,878.336,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,42,0,112.640,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,42,0,221.760,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,42,0,330.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,42,0,439.168,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,42,0,548.672,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,42,0,659.168,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,42,0,773.728,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,42,0,885.408,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,43,0,113.088,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,43,0,222.080,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,43,0,330.432,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,43,0,439.680,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,43,0,549.088,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,43,0,659.648,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,43,0,768.960,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,43,0,879.488,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,44,0,114.848,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,44,0,223.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,44,0,332.064,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,44,0,440.704,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,44,0,566.528,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,44,0,676.480,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,44,0,784.832,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,44,0,895.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,45,0,113.120,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,45,0,221.888,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,45,0,329.472,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,45,0,438.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,45,0,547.008,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,45,0,656.640,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,45,0,766.784,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,45,0,876.736,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,46,0,114.560,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,46,0,221.664,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,46,0,329.600,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,46,0,439.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,46,0,549.216,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,46,0,672.352,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,46,0,783.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,46,0,893.984,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,47,0,113.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,47,0,223.584,0.000,0.000,0.000,PASS,0
