scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,174.815997481,534.080028534,538.016021252,180.575996637,1001.63197517,1005.5680275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,1,PASS,1,0,0,316.799998283,810.783982277,814.688026905,322.623997927,1161.72802448,1165.6639576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,2,PASS,1,0,0,165.50399363,664.864003658,668.799996376,171.327993274,1022.46403694,1026.43203735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,3,PASS,1,0,0,295.551985502,808.896005154,812.799990177,301.344007254,1139.16802406,1143.13602448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,4,PASS,1,0,0,262.367993593,762.655973434,766.560018063,268.159985542,1123.52001667,1127.48801708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,5,PASS,1,0,0,222.432002425,746.335983276,750.240027905,228.223994374,1078.20796967,1082.52799511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,6,PASS,1,0,0,515.168011189,998.207986355,1002.17604637,520.99198103,1350.52800179,1354.43198681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,7,PASS,1,0,0,178.944006562,663.90401125,667.840003967,184.768006206,1020.28799057,1024.22404289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,8,PASS,1,0,0,223.808005452,735.296010971,739.199995995,229.696005583,1089.85602856,1093.82402897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,9,PASS,1,0,0,1378.08001041,1879.90403175,1883.83996487,1383.90398026,2235.90397835,2239.87197876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,10,PASS,1,0,0,297.343999147,815.519988537,819.42397356,303.167998791,1146.81601524,1150.75194836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,11,PASS,1,0,0,267.776012421,753.023982048,756.959974766,273.56800437,1106.36794567,1110.30399799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,12,PASS,1,0,0,190.623998642,728.128015995,732.032001019,196.416005492,1055.96804619,1059.9360466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,13,PASS,1,0,0,214.655995369,735.040009022,738.97600174,220.512002707,1092.06402302,1095.96800804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,14,PASS,1,0,0,191.712006927,665.503978729,669.471979141,197.503998876,1051.64802074,1055.55200577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,15,PASS,1,0,0,340.671986341,861.056029797,864.96001482,346.399992704,1196.64001465,1200.54399967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,16,PASS,1,0,0,182.559996843,688.063979149,691.968023777,188.383996487,1019.87195015,1023.80800247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,17,PASS,1,0,0,176.671996713,714.335978031,718.240022659,182.623997331,1050.65596104,1054.55994606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,18,PASS,1,0,0,176.960006356,672.640025616,676.639974117,182.751998305,1029.50394154,1033.85603428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,19,PASS,1,0,0,208.095997572,699.03999567,702.975988388,213.919997215,1055.42397499,1059.3919754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,20,PASS,1,0,0,176.7359972,683.04002285,686.944007874,182.52800405,1037.34397888,1041.2800312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,21,PASS,1,0,0,172.992005944,545.952022076,549.856007099,179.071992636,1002.75194645,1006.71994686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,22,PASS,1,0,0,281.91998601,804.063975811,808.160007,287.712007761,1134.14394855,1138.08000088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,23,PASS,1,0,0,300.448000431,799.80802536,803.712010384,306.304007769,1153.79202366,1157.72795677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,24,PASS,1,0,0,188.544005156,678.399980068,682.304024696,194.368004799,1037.34397888,1041.40794277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,25,PASS,1,0,0,185.568004847,676.703989506,680.607974529,191.456004977,1028.22399139,1032.12797642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,26,PASS,1,0,0,215.967997909,567.16799736,571.071982384,221.824005246,1040.76802731,1044.60799694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,27,PASS,1,0,0,216.031998396,566.399991512,571.071982384,221.983999014,1052.92797089,1056.86402321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,28,PASS,1,0,0,258.816003799,761.759996414,765.695989132,264.640003443,1106.87994957,1110.81600189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,29,PASS,1,0,0,388.960003853,893.055975437,896.99202776,394.751995802,1231.96804523,1236.22405529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,30,PASS,1,0,0,230.624005198,755.872011185,759.743988514,236.448004842,1098.27196598,1102.2080183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,31,PASS,1,0,0,188.831999898,682.496011257,686.399996281,194.655999541,1036.80002689,1040.73596001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,32,PASS,1,0,0,406.208008528,938.144028187,942.04801321,412.063986063,1270.27201653,1274.20794964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,33,PASS,1,0,0,198.783993721,697.440028191,701.471984386,204.960003495,1053.31194401,1057.24799633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,34,PASS,1,0,0,168.320000172,664.735972881,668.928027153,174.36799407,1022.75204659,1026.6879797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,35,PASS,1,0,0,237.376004457,742.847979069,746.783971786,243.584007025,1079.29599285,1083.23204517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,36,PASS,1,0,0,336.607992649,845.856010914,850.144028664,342.496007681,1176.44798756,1180.38403988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,37,PASS,1,0,0,175.67999661,511.807978153,515.712022781,181.503996253,1003.32796574,1007.26401806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,38,PASS,1,0,0,339.296013117,839.648008347,843.55199337,345.055997372,1195.00803947,1198.94397259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,39,PASS,1,0,0,239.968001842,736.447989941,740.351974964,245.823994279,1077.023983,1080.92796803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,40,PASS,1,0,0,658.303976059,1153.95200253,1157.88805485,664.09599781,1505.88798523,1509.82403755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,41,PASS,1,0,0,188.447996974,701.503992081,705.376029015,194.304004312,1032.54401684,1036.47994995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,42,PASS,1,0,0,398.400008678,919.327974319,923.264026642,404.224008322,1261.7919445,1265.72799683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,43,PASS,1,0,0,184.128001332,681.407988071,685.311973095,189.952000976,1033.15198421,1037.08803654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,44,PASS,1,0,0,229.951992631,739.072024822,743.167996407,235.776007175,1084.25605297,1088.19198608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,45,PASS,1,0,0,245.2159971,732.703983784,736.639976501,251.00800395,1071.42400742,1075.35994053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,46,PASS,1,0,0,171.519994736,692.511975765,696.799993515,177.376002073,1024.44803715,1028.41603756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,47,PASS,1,0,0,177.535995841,673.727989197,677.663981915,183.328002691,1027.74405479,1031.67998791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,48,PASS,1,0,0,184.128001332,691.775977612,695.68002224,190.016001463,1029.47199345,1033.40804577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank3.log,0
