scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,190.08000195,1093.91999245,1097.79202938,194.335997105,1284.9919796,1288.92803192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,274.01599288,1197.56805897,1201.50399208,278.335988522,1390.30396938,1394.20795441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,205.983996391,1158.40005875,1162.33599186,210.335999727,1349.92003441,1353.85596752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,172.159999609,1115.03994465,1118.97599697,176.543995738,1308.25603008,1312.1919632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,310.52801013,1242.62404442,1246.55997753,315.200001001,1435.0399971,1438.97604942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,217.023998499,1134.08005238,1138.04805279,221.376001835,1326.62403584,1330.55996895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,179.647997022,1112.92803288,1116.86396599,184.031993151,1304.15999889,1308.09605122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,193.312004209,1112.92803288,1116.7999506,197.727993131,1304.6400547,1308.57598782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,184.256002307,1104.38394547,1108.2880497,188.480004668,1296.60797119,1300.54402351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,547.967970371,1490.9119606,1494.84801292,552.447974682,1683.71200562,1687.68000603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,187.680006027,1119.93598938,1123.8720417,192.031994462,1311.45596504,1315.39201736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,185.151994228,1092.38398075,1096.63999081,189.503997564,1285.12001038,1289.21604156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,195.871993899,1116.70398712,1120.54395676,200.287997723,1308.06398392,1312.00003624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,232.224002481,1168.86401176,1172.79994488,236.543998122,1362.17594147,1366.11199379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,187.360003591,1099.80797768,1103.64794731,191.712006927,1290.71998596,1294.84796524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,187.808007002,1097.21601009,1101.11999512,192.159995437,1289.18397427,1293.12002659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,932.255983353,1877.18403339,1881.08801842,936.671972275,2068.67194176,2072.60799408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,179.647997022,1083.1040144,1087.00799942,184.000000358,1275.35998821,1279.29604053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,219.168007374,1160.03203392,1163.87200356,223.647996783,1351.51994228,1355.42404652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,248.576000333,1219.16794777,1223.0399847,253.087997437,1411.99994087,1415.93599319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,182.751998305,1132.19201565,1136.12794876,187.104001641,1324.06401634,1327.99994946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,223.61600399,1152.38404274,1156.28802776,227.968007326,1344.70403194,1348.63996506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,193.056002259,1116.8320179,1120.76795101,197.375997901,1308.48002434,1312.35194206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,225.664004683,1178.20799351,1182.14404583,229.855999351,1370.27204037,1374.20797348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,203.712001443,1180.48000336,1184.31997299,208.095997572,1370.5919981,1374.49598312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,203.968003392,1125.50401688,1129.4080019,208.351999521,1318.33600998,1322.27194309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,225.088000298,1142.24004745,1146.17598057,229.407995939,1334.27202702,1338.20796013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,312.959998846,1244.41599846,1248.31998348,317.312002182,1436.22398376,1440.19198418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,216.447994113,1159.77597237,1163.615942,220.832005143,1350.91197491,1354.84802723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,182.720005512,1133.11994076,1137.18402386,187.071993947,1325.85597038,1329.79202271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,217.023998499,1170.94397545,1174.97599125,221.407994628,1362.78402805,1366.71996117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,211.487993598,1142.65596867,1146.78394794,215.839996934,1335.74402332,1339.61594105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,194.079995155,1136.83199883,1140.73598385,198.431998491,1328.48000526,1332.38399029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,235.328003764,1177.66404152,1181.63204193,239.552006125,1370.65601349,1374.55999851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,186.463996768,1126.68800354,1130.59198856,190.816000104,1318.2400465,1322.20804691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,186.399996281,1148.22399616,1152.12798119,191.072002053,1341.27998352,1345.21603584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,188.191995025,1152.60803699,1156.54397011,192.543998361,1344.383955,1348.28805923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,207.136005163,1120.92804909,1125.05602837,211.359992623,1314.65601921,1318.7520504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,218.208000064,1161.82398796,1165.76004028,222.5600034,1352.76794434,1356.86397552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,182.111993432,1128.09598446,1131.99996948,186.368003488,1320.99199295,1324.92804527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,222.111999989,1160.70401669,1164.60800171,226.303994656,1351.16803646,1355.10396957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,180.031999946,1140.79999924,1144.70398426,184.448003769,1333.24801922,1337.18395233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,221.376001835,1170.87996006,1174.78394508,225.631996989,1362.72001266,1366.65594578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,382.912009954,1332.96000957,1336.79997921,387.136012316,1525.47204494,1529.40797806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,199.808001518,1126.68800354,1130.62405586,204.191997647,1318.65596771,1322.59202003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,215.775996447,1156.80003166,1160.70401669,220.127999783,1350.20804405,1354.14397717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,217.439994216,1156.99195862,1160.83204746,221.791997552,1348.12796116,1352.06401348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,206.975996494,1150.0159502,1153.92005444,211.32799983,1341.8879509,1345.82400322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,180.383995175,1157.63199329,1161.53597832,184.735998511,1348.63996506,1352.64003277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,223.872005939,1173.69604111,1177.79195309,228.223994374,1366.24002457,1370.11194229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
