scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,188.06399405,1157.63199329,1161.53597832,192.287996411,1348.63996506,1352.64003277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,232.224002481,1185.08803844,1189.08798695,236.640006304,1378.72004509,1382.6559782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,177.184000611,543.103992939,547.904014587,182.87999928,1005.63204288,1009.567976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,1,PASS,1,0,0,316.799998283,810.783982277,814.688026905,322.623997927,1161.72802448,1165.6639576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,2,PASS,1,0,0,263.839989901,765.056014061,768.992006779,269.567996264,1102.30398178,1106.27198219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,3,PASS,1,0,0,295.551985502,808.896005154,812.799990177,301.344007254,1139.16802406,1143.13602448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,4,PASS,1,0,0,262.367993593,762.655973434,766.560018063,268.159985542,1123.52001667,1127.48801708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,5,PASS,1,0,0,222.432002425,746.335983276,750.240027905,228.223994374,1097.02396393,1100.96001625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,6,PASS,1,0,0,515.168011189,998.207986355,1002.17604637,520.99198103,1350.52800179,1354.43198681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,7,PASS,1,0,0,224.096000195,712.736010551,716.831982136,230.079993606,1071.90394402,1075.83999634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,8,PASS,1,0,0,223.808005452,735.296010971,739.199995995,229.696005583,1089.85602856,1093.82402897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,9,PASS,1,0,0,1378.08001041,1879.90403175,1883.83996487,1383.90398026,2235.90397835,2239.87197876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,10,PASS,1,0,0,297.343999147,815.519988537,819.42397356,303.167998791,1146.81601524,1150.75194836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,11,PASS,1,0,0,267.776012421,753.023982048,756.959974766,273.56800437,1106.36794567,1110.30399799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,12,PASS,1,0,0,190.623998642,728.128015995,732.032001019,196.416005492,1055.96804619,1059.9360466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,13,PASS,1,0,0,214.655995369,735.040009022,738.97600174,220.512002707,1092.06402302,1095.96800804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,14,PASS,1,0,0,216.41600132,684.224009514,688.160002232,222.111999989,1071.13599777,1075.10399818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,15,PASS,1,0,0,340.671986341,861.056029797,864.96001482,346.399992704,1196.64001465,1200.54399967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,16,PASS,1,0,0,182.559996843,688.063979149,691.968023777,188.383996487,1049.05605316,1052.99198627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,17,PASS,1,0,0,275.58401227,796.415984631,800.671994686,281.376004219,1128.3839941,1132.32004642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,18,PASS,1,0,0,257.120013237,749.504029751,753.632009029,262.816011906,1111.61601543,1115.55194855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,19,PASS,1,0,0,340.223997831,835.775971413,839.712023735,346.112012863,1192.22402573,1196.19202614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,20,PASS,1,0,0,391.647994518,904.416024685,908.384025097,397.439986467,1244.99201775,1248.96001816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,21,PASS,1,0,0,183.423995972,556.703984737,560.639977455,189.311996102,1016.54398441,1020.6400156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,22,PASS,1,0,0,281.91998601,804.063975811,808.160007,287.712007761,1165.50397873,1169.40796375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,23,PASS,1,0,0,300.448000431,799.80802536,803.712010384,306.304007769,1153.79202366,1157.72795677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,24,PASS,1,0,0,188.544005156,678.399980068,682.304024696,194.368004799,1037.34397888,1041.40794277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,25,PASS,1,0,0,255.360007286,747.712016106,751.648008823,261.056005955,1101.50396824,1105.47196865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,26,PASS,1,0,0,215.967997909,567.16799736,571.071982384,221.824005246,1040.95995426,1044.86405849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,27,PASS,1,0,0,216.031998396,566.399991512,571.071982384,221.983999014,1052.92797089,1056.86402321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,28,PASS,1,0,0,258.816003799,761.759996414,765.695989132,264.640003443,1106.87994957,1110.81600189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,29,PASS,1,0,0,388.960003853,893.055975437,896.99202776,394.751995802,1231.96804523,1236.22405529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,30,PASS,1,0,0,230.624005198,755.872011185,759.743988514,236.448004842,1098.27196598,1102.2080183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,31,PASS,1,0,0,188.831999898,682.496011257,686.399996281,194.655999541,1036.80002689,1040.73596001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,32,PASS,1,0,0,406.208008528,938.144028187,942.04801321,412.063986063,1270.27201653,1274.20794964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,33,PASS,1,0,0,266.528010368,762.687981129,766.655981541,272.224009037,1095.61598301,1099.58398342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,34,PASS,1,0,0,263.359993696,755.584001541,759.519994259,269.055992365,1113.95204067,1117.88797379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,35,PASS,1,0,0,237.376004457,742.847979069,746.783971786,243.584007025,1093.34397316,1097.28002548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,36,PASS,1,0,0,336.607992649,845.856010914,850.144028664,342.496007681,1176.44798756,1180.38403988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,37,PASS,1,0,0,184.19200182,516.864001751,520.832002163,189.824000001,1008.5439682,1012.48002052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,38,PASS,1,0,0,339.296013117,839.648008347,843.55199337,345.055997372,1195.00803947,1198.94397259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,39,PASS,1,0,0,239.968001842,736.447989941,740.351974964,245.823994279,1096.83203697,1100.76797009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,40,PASS,1,0,0,658.303976059,1153.95200253,1157.88805485,664.09599781,1505.88798523,1509.82403755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,41,PASS,1,0,0,239.327996969,737.792015076,741.728007793,245.023995638,1095.23200989,1099.2000103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,42,PASS,1,0,0,398.400008678,919.327974319,923.264026642,404.224008322,1261.7919445,1265.72799683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,43,PASS,1,0,0,264.768004417,757.791996002,761.695981026,270.527988672,1114.65597153,1118.62397194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,44,PASS,1,0,0,229.951992631,739.072024822,743.167996407,235.776007175,1090.20805359,1094.1439867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,45,PASS,1,0,0,260.57600975,747.07198143,751.007974148,266.303986311,1097.88799286,1101.85599327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,46,PASS,1,0,0,223.488003016,725.120007992,729.183971882,229.184001684,1081.76004887,1085.72804928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
