scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,174.143999815,1080.35194874,1084.28800106,178.527995944,1272.06397057,1276.03197098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,330.8160007,1261.44003868,1265.3440237,335.263997316,1453.56798172,1457.53598213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,360.127985477,1319.00799274,1322.94404507,364.448010921,1509.43994522,1513.40794563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,464.192003012,1410.17603874,1414.11197186,468.511998653,1603.68001461,1607.64801502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,495.552003384,1419.67999935,1423.58398438,499.90400672,1610.52799225,1614.49599266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,321.599990129,1255.39195538,1259.39202309,326.07999444,1447.48795033,1451.45595074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,469.855993986,1413.47205639,1417.34397411,474.303990602,1604.89594936,1608.86394978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,346.848011017,1271.4240551,1275.55203438,351.263999939,1463.80794048,1467.7759409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,729.439973831,1651.5840292,1655.51996231,733.919978142,1842.36800671,1846.33600712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,986.432015896,1927.0080328,1931.32805824,991.104006767,2119.74406242,2123.71206284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,304.863989353,1238.33596706,1242.52796173,309.471994638,1429.72803116,1433.66396427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,346.592009068,1265.05601406,1268.99194717,350.879997015,1457.50403404,1461.47203445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,349.920004606,1276.12805367,1280.06398678,354.240000248,1467.42403507,1471.35996819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,138.431996107,1069.9839592,1073.88794422,143.135994673,1262.65597343,1266.62397385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,344.063997269,1258.91196728,1262.8159523,348.479986191,1449.08797741,1453.02402973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,338.71999383,1254.49597836,1258.39996338,343.039989471,1446.75195217,1450.68800449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,185.023993254,1126.55997276,1130.49602509,189.503997564,1316.95997715,1320.89602947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,176.256000996,1080.76798916,1084.60795879,180.608004332,1273.40805531,1277.37605572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,146.016001701,1086.17603779,1090.1119709,150.335997343,1278.11205387,1282.04798698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,168.288007379,1143.48804951,1147.48799801,172.831997275,1335.61599255,1339.55204487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,179.424002767,1128.54397297,1132.48002529,183.776006103,1319.90396976,1324.09596443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,173.759996891,1103.45602036,1107.36000538,178.080007434,1295.84002495,1299.77595806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,271.872013807,1194.97597218,1198.9120245,276.288002729,1385.6960535,1389.66405392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,175.231993198,1123.07202816,1126.94394588,179.583996534,1315.1999712,1319.55194473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,350.335985422,1331.74395561,1335.68000793,354.719996452,1522.30405807,1526.27205849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,287.039995193,1216.41600132,1220.28803825,291.48799181,1408.54394436,1412.51194477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,221.376001835,1143.32795143,1147.23205566,225.887998939,1333.88805389,1337.79203892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,216.031998396,1134.30404663,1138.23997974,220.5439955,1327.07202435,1331.00795746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,159.679993987,1105.53598404,1109.47203636,164.256006479,1297.69599438,1301.6320467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,222.111999989,1172.54400253,1176.41603947,226.43199563,1364.32003975,1368.25597286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,144.416004419,1093.76001358,1097.6639986,149.056002498,1284.83200073,1288.76805305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,258.015990257,1191.23196602,1195.16801834,262.335985899,1383.48805904,1387.42399216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,227.615997195,1176.06401443,1180.03201485,231.999993324,1368.25597286,1372.22397327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,158.20799768,1100.64005852,1104.57599163,162.719994783,1292.41597652,1296.35202885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,179.711997509,1119.8400259,1123.8720417,183.967992663,1311.07199192,1314.94402885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,153.824001551,1118.94404888,1122.87998199,158.240005374,1311.90395355,1315.87195396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,150.240004063,1117.56801605,1121.8880415,154.624000192,1308.48002434,1312.44802475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,296.351999044,1208.89604092,1213.15205097,300.70400238,1401.63195133,1405.59995174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,149.823993444,1096.60804272,1100.54397583,154.303997755,1287.35995293,1291.32795334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,150.143995881,1095.55196762,1099.48801994,154.528006911,1287.58394718,1291.55194759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,147.775992751,1090.1440382,1094.1439867,152.288004756,1281.91995621,1285.88795662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,207.711994648,1167.26398468,1171.200037,212.032005191,1359.55202579,1363.87205124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,147.295996547,1098.62399101,1102.49602795,151.743993163,1290.40002823,1294.36802864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,303.552001715,1254.2719841,1258.17596912,307.904005051,1447.42405415,1451.39205456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,250.463992357,1177.05595493,1180.99200726,254.911988974,1368.35205555,1372.32005596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,280.288010836,1240.25595188,1244.1920042,284.640014172,1432.70397186,1436.64002419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,147.423997521,1082.11195469,1086.04800701,151.904001832,1273.75996113,1277.69601345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,299.968004227,1238.88003826,1242.75195599,304.192006588,1431.96797371,1435.90402603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,138.784006238,1107.51998425,1111.45603657,143.168002367,1298.94399643,1302.88004875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,165.856003761,1116.00005627,1119.90404129,170.208007097,1308.95996094,1312.92796135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank2.log,0
