scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,174.720004201,1303.26402187,1307.19995499,180.767998099,1431.42402172,1435.29605865,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,217.664003372,1342.65601635,1346.56000137,223.488003016,1465.85595608,1469.7920084,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,181.311994791,1310.59205532,1314.52798843,187.071993947,1435.26399136,1439.20004368,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,176.960006356,1305.69601059,1310.33599377,183.039993048,1433.18402767,1437.0880127,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,171.263992786,1307.36005306,1311.26403809,177.120000124,1430.11200428,1434.0159893,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,155.616000295,1285.12001038,1289.05594349,161.568000913,1409.21604633,1413.12003136,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,170.047998428,1307.90400505,1312.12794781,175.904005766,1434.0159893,1437.95204163,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,206.84799552,1340.96002579,1345.02398968,212.671995163,1467.39196777,1471.2959528,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,178.399994969,1303.39205265,1307.26397038,184.223994613,1417.05596447,1420.99201679,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,172.992005944,1298.14398289,1302.91199684,178.944006562,1427.4879694,1431.42402172,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,169.568002224,1299.96800423,1303.90405655,175.392001867,1425.85599422,1429.75997925,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,180.41600287,1308.1599474,1312.09599972,186.143994331,1433.34400654,1437.24799156,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,174.431994557,1302.20794678,1306.46395683,180.224001408,1424.28803444,1428.19201946,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,167.456001043,1298.40004444,1302.33597755,173.216000199,1426.04804039,1429.95202541,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,188.096001744,1313.63201141,1317.56794453,193.920001388,1441.02394581,1444.92805004,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,171.327993274,1299.55196381,1303.71201038,177.120000124,1424.86405373,1428.83205414,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,168.927997351,1296.80001736,1300.73595047,174.656003714,1419.07203197,1423.07198048,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,167.328000069,1301.05602741,1304.99196053,173.151999712,1423.67994785,1427.61600018,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,173.92000556,1299.93605614,1303.87198925,179.808005691,1423.64799976,1427.58405209,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,166.304007173,1294.97599602,1298.87998104,172.159999609,1420.16005516,1424.09598827,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,177.248001099,1311.00797653,1314.97597694,183.167994022,1437.34395504,1441.28000736,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,177.279993892,1309.75997448,1313.6960268,183.103993535,1432.25598335,1436.12802029,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,170.080006123,1298.30396175,1302.24001408,175.840005279,1423.07198048,1427.0080328,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,177.79199779,1305.34398556,1309.28003788,183.743998408,1432.51204491,1436.44797802,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,168.12799871,1298.75195026,1303.00796032,173.984006047,1420.73595524,1424.67200756,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,168.607994914,1295.00794411,1298.94399643,174.495995045,1420.70400715,1424.60799217,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
