scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,80.4800018668,1194.52798367,1198.55999947,86.1760005355,1318.94397736,1322.88002968,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,81.3120007515,1203.61602306,1207.52000809,87.0719999075,1322.43204117,1326.46405697,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,79.1039988399,1189.12005424,1193.05598736,84.9599987268,1314.88001347,1318.78399849,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,74.7840031981,1201.82394981,1205.76000214,80.4800018668,1328.51195335,1332.44800568,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,72.9919970036,1194.59199905,1198.52805138,78.9759978652,1321.47204876,1325.37603378,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,75.2639994025,1187.13605404,1191.10405445,81.1199992895,1314.62395191,1318.56000423,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,77.8239965439,1208.32002163,1212.38398552,83.5840031505,1334.52796936,1338.43195438,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,96.5439975262,1218.81604195,1222.75197506,100.992001593,1344.35200691,1348.28805923,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,77.6000022888,1198.43196869,1202.46398449,83.7759971619,1325.85597038,1329.75995541,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,73.0559974909,1188.48001957,1192.44801998,78.7839964032,1315.55199623,1319.45598125,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,71.5200006962,1186.75196171,1190.68801403,77.2799998522,1311.84005737,1315.7440424,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,77.2159993649,1188.57598305,1192.54398346,83.0719992518,1315.32800198,1319.2640543,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,76.7680034041,1193.47202778,1197.44002819,82.9119980335,1319.16797161,1323.07195663,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,73.7920030951,1192.44801998,1196.41602039,79.6800032258,1320.86396217,1324.7679472,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,76.8319964409,1191.87200069,1195.84000111,82.6240032911,1316.57600403,1320.47998905,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,78.9759978652,1203.9680481,1207.93604851,84.7039967775,1330.08003235,1333.98401737,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,73.9519968629,1187.23201752,1191.20001793,79.7759965062,1313.02404404,1316.92802906,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,76.3840004802,1185.98401546,1189.91994858,82.2080001235,1314.07999992,1318.27199459,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,76.9919976592,1191.93601608,1195.90401649,82.7519968152,1317.56794453,1321.50399685,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,72.2239986062,1179.93605137,1183.96794796,78.0159980059,1308.22396278,1312.16001511,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,72.8320032358,1192.96002388,1196.8640089,78.6560028791,1312.83199787,1316.73598289,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,73.8879963756,1187.96801567,1191.87200069,79.7440037131,1312.41595745,1316.28799438,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,81.7279964685,1198.68803024,1202.65603065,87.5520035625,1325.08802414,1329.08797264,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,79.7759965062,1191.90394878,1195.93596458,85.6000036001,1315.93596935,1319.87202168,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,77.1199986339,1193.53604317,1197.66402245,82.9119980335,1318.7199831,1322.65603542,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,73.0239972472,1189.21601772,1193.18401814,78.8159966469,1316.86401367,1320.70398331,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
