scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,226.464003325,1363.0399704,1367.42401123,232.096001506,1476.44805908,1480.35204411,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,373.120009899,1501.72805786,1505.79202175,378.944009542,1623.26395512,1627.20000744,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,239.007994533,1373.28004837,1377.18403339,244.895994663,1490.36800861,1494.27199364,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,162.239998579,1293.79200935,1297.95205593,167.935997248,1409.79194641,1413.72799873,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,157.184004784,1295.64797878,1299.48794842,163.231998682,1406.8800211,1410.78400612,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,223.455995321,1354.87997532,1358.81602764,229.087993503,1469.63202953,1473.53601456,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,219.071999192,1362.20800877,1366.0800457,224.800005555,1472.25594521,1476.19199753,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,272.639989853,1411.8720293,1415.77601433,278.528004885,1531.10396862,1535.04002094,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,242.623999715,1369.15194988,1373.15201759,248.480007052,1482.62405396,1486.52803898,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,159.648001194,1288.31994534,1292.25599766,165.343999863,1403.39195728,1407.29594231,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,154.43199873,1287.23204136,1291.16797447,160.096004605,1398.04804325,1401.95202827,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,235.456004739,1365.44001102,1369.37594414,241.247996688,1489.21597004,1493.11995506,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,224.831998348,1355.83996773,1359.93599892,230.496004224,1474.59197044,1478.52802277,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,154.400005937,1286.39996052,1290.27199745,160.063996911,1399.32799339,1403.26404572,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,255.488008261,1385.34402847,1389.27996159,261.216014624,1501.91998482,1505.85603714,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,217.408001423,1348.63996506,1352.89597511,223.072007298,1461.27998829,1465.21604061,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,155.423998833,1283.9679718,1287.87195683,161.088004708,1403.13601494,1407.03999996,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,238.496005535,1377.05600262,1380.95998764,244.320005178,1487.64801025,1491.55199528,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,156.992003322,1289.95203972,1293.88797283,162.68800199,1414.59202766,1418.52796078,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,151.80799365,1281.59999847,1285.5039835,157.50400722,1392.92800426,1396.86405659,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,161.024004221,1298.36797714,1302.30402946,166.656002402,1413.43998909,1417.66405106,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,160.735994577,1295.23205757,1299.16799068,166.400000453,1413.18404675,1417.11997986,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,225.887998939,1359.16805267,1363.0720377,231.583997607,1471.58396244,1475.42405128,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,235.264003277,1367.71202087,1371.6160059,241.183996201,1484.8959446,1488.80004883,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,214.816004038,1347.67997265,1351.61602497,220.704004169,1462.81599998,1466.71998501,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,153.02400291,1283.42401981,1287.32800484,158.720001578,1398.39994907,1402.3360014,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
