scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,764.415979385,1899.16801453,1903.16796303,770.464003086,2011.51990891,2015.48790932,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,801.024019718,1941.02394581,1944.95999813,806.720018387,2051.07188225,2054.97598648,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,900.448024273,2025.66409111,2029.59990501,906.43197298,2134.56010818,2138.88001442,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,758.495986462,1892.86398888,1896.99196815,764.544010162,2005.40804863,2009.34410095,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,893.087983131,2020.73597908,2024.99198914,899.007976055,2133.18395615,2137.12000847,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,915.935993195,2048.92802238,2052.8318882,921.696007252,2159.96789932,2163.90395164,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,841.791987419,1972.89597988,1976.8320322,848.191976547,2085.85596085,2089.79201317,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,547.136008739,1684.51201916,1688.44795227,553.023993969,1795.13597488,1799.1039753,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,685.599982738,1818.11201572,1822.04794884,691.744029522,1928.0320406,1931.96797371,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,765.536010265,1909.08801556,1913.02394867,771.20000124,2018.5918808,2022.52793312,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,957.983970642,2095.23200989,2099.16806221,963.808000088,2221.08793259,2224.99203682,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,934.303998947,2063.3919239,2067.29602814,940.096020699,2173.43997955,2177.40797997,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,880.927979946,2008.5439682,2012.86411285,886.84797287,2128.25608253,2132.19189644,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,716.000020504,1849.56800938,1853.50394249,721.759974957,1959.74397659,1963.68002892,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,694.400012493,1825.85597038,1829.75995541,700.255990028,1936.70403957,1940.76800346,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,839.712023735,1969.37596798,1973.50394726,845.664024353,2080.31988144,2084.25593376,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,854.431986809,1986.9120121,1990.84794521,860.22400856,2098.81591797,2102.75197029,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,568.192005157,1698.11201096,1702.04794407,574.015974998,1812.96002865,1816.83194637,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,889.792025089,2021.98410034,2025.95210075,895.519971848,2134.78398323,2138.68808746,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,830.591976643,1957.63194561,1962.43202686,836.319983006,2073.34399223,2077.28004456,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,844.608008862,1982.3679924,1986.33599281,850.495994091,2092.00000763,2095.93605995,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,813.376009464,1941.28000736,1945.21594048,819.263994694,2052.8960228,2056.86402321,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,846.207976341,1974.40004349,1978.3359766,852.32001543,2091.6800499,2095.61610222,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,820.511996746,1958.04798603,1961.95197105,826.272010803,2067.9359436,2071.87199593,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,780.224025249,1914.84797001,1918.78402233,786.176025867,2025.08807182,2029.02388573,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,829.887986183,1963.03999424,1967.00799465,835.64800024,2073.28009605,2077.15201378,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,861.663997173,1993.79205704,1998.30400944,867.583990097,2109.28010941,2113.21592331,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,877.439975739,2010.27202606,2014.17589188,883.23199749,2120.86391449,2124.8319149,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,837.535977364,1967.26405621,1971.19998932,843.711972237,2077.44002342,2081.37607574,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
