scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,372.96000123,372.96000123,404.511988163,408.479988575,4939.39208984,4943.32790375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,147.136002779,5007.4877739,5011.39211655,151.36000514,5615.20004272,5619.13585663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,254.720002413,5150.5279541,5154.65593338,258.944004774,5759.8400116,5763.7758255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,393.023997545,5293.98393631,5297.88780212,397.247999907,5902.20785141,5906.49604797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,238.527998328,5157.95183182,5162.11223602,242.911994457,5767.00782776,5770.88022232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,212.671995163,5162.5919342,5166.49580002,216.992005706,5770.49589157,5774.40023422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,324.640005827,5241.63198471,5245.53585052,328.864008188,5850.39997101,5854.33578491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,149.792000651,5041.02420807,5044.96002197,154.17599678,5649.0240097,5652.95982361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,267.264008522,5211.29608154,5215.10410309,271.616011858,5819.74411011,5823.64797592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,409.92000699,5316.83206558,5320.7359314,414.303988218,5924.16000366,5928.09581757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,370.719999075,5293.02406311,5296.92792892,375.007987022,5900.70390701,5904.64019775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,255.679994822,5194.52810287,5198.43196869,260.096013546,5802.52790451,5806.46419525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,365.184009075,5266.59202576,5270.49589157,369.504004717,5875.42390823,5879.32777405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,326.43198967,5276.3838768,5280.32016754,330.783993006,5884.03177261,5887.96806335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,217.984005809,5147.0079422,5151.29613876,222.335994244,5756.22415543,5760.12802124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,215.167999268,5182.97576904,5186.88011169,219.551995397,5791.29600525,5795.23181915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,216.959998012,5135.26391983,5139.16778564,221.184000373,5744.25601959,5748.1918335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,271.616011858,5205.40809631,5209.31196213,275.999993086,5812.7040863,5816.63990021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,406.848013401,5334.3038559,5338.20819855,411.136001348,5943.23205948,5947.16787338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,229.087993503,5170.27187347,5174.36790466,233.344003558,5778.33604813,5782.23991394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,1322.239995,6215.00778198,6218.91212463,1326.7519474,6824.70417023,6828.63998413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,292.448014021,5209.21611786,5213.18387985,296.608000994,5817.92020798,5821.85602188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,216.06400609,5143.26381683,5147.20010757,220.448002219,5753.63206863,5757.53593445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,495.903998613,5407.32812881,5411.23199463,500.288009644,6014.78385925,6018.72014999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,301.600009203,5214.97583389,5218.88017654,305.88799715,5824.2559433,5828.15980911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,237.599998713,5157.50408173,5161.53621674,241.919994354,5764.95981216,5768.89610291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,230.079993606,5149.72782135,5153.66411209,234.464004636,5759.55200195,5763.48781586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,286.65599227,5222.55992889,5226.62401199,291.0400033,5829.53596115,5833.37593079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,232.127994299,5152.76813507,5156.70394897,236.35199666,5761.11984253,5765.02418518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,152.224004269,5114.8481369,5118.75200272,156.54399991,5723.16789627,5727.39219666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,232.416003942,5172.768116,5176.73587799,236.831992865,5781.24809265,5785.15195847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,170.624002814,5082.94391632,5086.84778214,174.912005663,5690.62423706,5694.81611252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,322.975993156,5247.51996994,5251.45578384,327.199995518,5856.57596588,5860.51177979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,231.040000916,5154.36792374,5158.46395493,235.328003764,5761.34395599,5765.21587372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,228.735998273,5174.65591431,5178.62415314,233.024001122,5783.32805634,5787.26387024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,329.248011112,5243.55220795,5247.45607376,333.568006754,5851.45616531,5855.36003113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,245.440006256,5177.59990692,5181.53619766,249.791994691,5786.68785095,5790.52782059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,350.239992142,5275.16794205,5279.07180786,354.624003172,5883.2321167,5887.1679306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,312.99200654,5272.35221863,5276.31998062,317.472010851,5882.23981857,5886.24000549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,283.327996731,5203.77588272,5207.71217346,287.808001041,5810.04810333,5813.95196915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,214.975997806,5153.47194672,5157.56797791,219.200000167,5761.79218292,5765.66410065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,419.263988733,5352.92816162,5356.83202744,423.647999763,5960.8001709,5964.70403671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,243.008002639,5167.23203659,5171.1359024,247.519999743,5775.87223053,5779.80804443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,370.14400959,5284.19208527,5288.22422028,374.431997538,5890.94400406,5894.81592178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,622.591972351,5522.43185043,5526.62420273,626.976013184,6131.45589828,6135.3597641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,826.847970486,5705.27982712,5709.4078064,831.232011318,6313.82417679,6317.75999069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,799.39198494,5696.99192047,5700.89578629,803.647994995,6305.92012405,6309.82398987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,250.111997128,5184.99183655,5188.8961792,254.431992769,5792.6402092,5796.5760231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,363.359987736,5293.40791702,5297.27983475,367.711991072,5901.24797821,5905.21621704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,273.66399765,5229.08782959,5233.02412033,278.04800868,5836.09580994,5840.03210068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
