run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,0.000,2035.104,3017.664,982.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,0.000,3021.120,4002.784,981.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,0.000,4006.240,4988.096,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,0.000,4991.552,5973.184,981.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,0.000,5976.640,6959.040,982.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,0.000,6962.496,7943.744,981.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,0.000,65.312,1046.112,980.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,0.000,1049.568,2031.968,982.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,0.000,2035.456,3016.512,981.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,0.000,3019.968,4002.208,982.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,0.000,4005.856,4986.880,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,0.000,4990.304,5972.640,982.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,0.000,5976.256,6957.280,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,0.000,6960.704,7943.360,982.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,0.000,65.280,1047.872,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,0.000,1051.296,2032.512,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,0.000,2035.968,3018.400,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,0.000,3021.856,4003.168,981.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,0.000,4006.592,4988.768,982.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,0.000,4992.224,5973.984,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,0.000,5977.408,6959.616,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,0.000,6963.072,7944.192,981.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,0.000,65.184,1046.368,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,0.000,1049.920,2032.000,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,0.000,2035.456,3017.152,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,0.000,3020.608,4003.456,982.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,0.000,4006.880,4988.768,981.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,0.000,4992.224,5974.752,982.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,0.000,5978.208,6959.936,981.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,0.000,6963.392,7945.664,982.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,0.000,65.088,1047.616,982.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,0.000,1051.168,2031.968,980.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,0.000,2035.392,3017.824,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,0.000,3021.280,4002.848,981.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,0.000,4006.272,4988.672,982.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,0.000,4992.096,5974.208,982.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,0.000,5977.632,6960.320,982.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,0.000,6963.744,7944.960,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,0.000,65.248,1046.432,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,0.000,1049.984,2032.576,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,0.000,2036.032,3017.504,981.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,0.000,3020.960,4003.104,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,0.000,4006.528,4987.744,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,0.000,4991.168,5973.472,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,0.000,5976.896,6958.400,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,0.000,6961.856,7944.448,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,0.000,64.640,1046.848,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,0.000,1050.304,2031.968,981.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,0.000,2035.360,3018.240,982.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,0.000,3021.664,4003.840,982.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,0.000,4007.264,4989.024,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,0.000,4992.448,5973.888,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,0.000,5977.312,6960.128,982.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,0.000,6963.936,7945.024,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,0.000,66.496,1048.160,981.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,0.000,1051.616,2034.400,982.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,0.000,2037.856,3019.776,981.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,0.000,3023.200,4005.632,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,0.000,4009.088,4990.784,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,0.000,4994.240,5976.384,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,0.000,5979.808,6960.576,980.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,0.000,6964.032,7946.528,982.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,0.000,65.344,1046.496,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,0.000,1049.920,2031.104,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,0.000,2034.528,3016.960,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,0.000,3020.416,4001.728,981.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,0.000,4005.152,4987.200,982.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,0.000,4990.656,5972.256,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,0.000,5975.680,6957.920,982.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,0.000,6961.376,7942.400,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,0.000,66.208,1046.272,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,0.000,1049.760,2032.672,982.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,0.000,2036.128,3017.888,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,0.000,3021.344,4003.584,982.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,0.000,4007.008,4988.608,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,0.000,4992.064,5974.400,982.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,0.000,5977.856,6958.912,981.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,0.000,6962.336,7944.768,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,0.000,65.216,1046.944,982.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,0.000,1050.560,2031.616,981.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,0.000,2035.040,3017.312,982.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,0.000,3020.736,4002.080,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,0.000,4005.536,4987.456,981.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,0.000,4990.880,5972.384,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,0.000,5975.808,6958.656,982.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,0.000,6962.080,7943.200,981.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,0.000,64.832,1046.368,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,0.000,1049.792,2032.416,982.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,0.000,2035.872,3016.672,980.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,0.000,3020.096,4002.272,982.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,0.000,4005.696,4986.784,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,0.000,4990.240,5972.672,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,0.000,5976.096,6957.216,981.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,0.000,6960.640,7942.560,981.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,0.000,65.056,1047.488,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,0.000,1050.880,2032.160,981.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,0.000,2035.584,3017.824,982.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,0.000,3021.248,4002.560,981.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,0.000,4006.016,4987.680,981.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,0.000,4991.136,5972.928,981.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,0.000,5976.352,6958.784,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,0.000,6962.208,7943.744,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,0.000,64.832,1045.952,981.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,0.000,1049.376,2032.320,982.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,0.000,2035.776,3016.736,980.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,0.000,3020.160,4002.336,982.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,0.000,4005.792,4986.880,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,0.000,4990.336,5972.160,981.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,0.000,5975.584,6957.280,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,0.000,6960.704,7943.232,982.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,0.000,65.120,1047.712,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,0.000,1051.264,2032.192,980.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,0.000,2035.648,3017.792,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,0.000,3021.248,4002.432,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,0.000,4005.856,4988.224,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,0.000,4991.648,5972.512,980.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,0.000,5975.936,6958.304,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,0.000,6961.728,7943.008,981.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,0.000,64.928,1046.112,981.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,0.000,1049.760,2032.160,982.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,0.000,2035.616,3016.832,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,0.000,3020.288,4002.784,982.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,0.000,4006.208,4987.040,980.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,0.000,4990.560,5973.152,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,0.000,5976.608,6957.952,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,0.000,6961.408,7943.840,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,0.000,66.144,1048.544,982.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,0.000,1052.000,2032.576,980.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,0.000,2036.000,3018.208,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,0.000,3021.632,4002.816,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,0.000,4006.272,4988.480,982.208,PASS,0
