run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,640.032,643.424,905.824,266.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,1076.928,1080.288,1342.560,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,1490.496,1493.920,1753.440,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,194.432,197.760,460.096,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,643.040,646.464,908.416,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,1047.840,1051.264,1313.504,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,1463.168,1466.592,1725.760,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,193.248,196.640,458.496,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,600.576,603.904,865.920,267.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,1023.072,1026.592,1288.992,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,1435.584,1439.008,1697.920,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,214.400,217.792,480.352,265.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,637.024,640.384,903.232,265.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,1040.480,1043.968,1306.272,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,1472.896,1476.320,1735.392,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,207.616,210.976,473.728,265.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,642.176,645.536,908.160,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,1047.744,1051.168,1314.048,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,1466.176,1469.632,1728.832,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,225.600,229.088,491.648,267.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,654.272,657.696,920.096,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,1099.744,1103.104,1364.800,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,1516.000,1519.456,1778.624,259.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,182.240,185.600,449.440,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,621.600,624.928,887.968,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,1047.712,1051.136,1313.600,264.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,1486.976,1490.432,1750.144,259.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,203.552,206.912,470.400,270.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,628.256,631.648,893.856,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,1049.248,1052.576,1315.328,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,1456.608,1460.032,1719.456,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,209.568,212.928,474.496,271.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,642.816,646.208,910.112,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,1068.768,1072.448,1335.584,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,1474.976,1478.400,1737.376,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,187.808,191.264,452.160,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,617.312,620.768,883.808,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,1063.200,1066.560,1328.320,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,1502.304,1505.728,1765.088,260.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,207.296,210.720,472.416,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,617.312,621.024,882.784,265.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,1033.568,1037.024,1299.648,264.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,1460.160,1463.680,1722.912,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,208.608,211.968,474.272,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,631.072,634.432,896.928,264.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,1066.016,1069.760,1331.552,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,1488.160,1491.584,1750.912,260.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,225.312,228.704,490.272,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,652.256,655.648,918.976,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,1078.496,1082.048,1344.768,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,1521.440,1524.896,1783.872,260.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,193.408,196.832,459.776,266.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,617.472,620.832,883.904,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,1039.072,1042.464,1304.416,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,1485.248,1488.736,1747.840,260.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,191.168,194.496,456.800,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,612.320,615.744,877.088,264.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,1019.808,1023.392,1285.440,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,1449.472,1452.896,1712.992,260.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,199.648,203.264,464.288,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,630.112,633.568,896.320,264.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,1037.952,1041.312,1304.768,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,1475.808,1479.520,1739.360,260.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,182.368,185.792,449.408,264.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,619.968,623.392,886.912,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,1064.544,1067.968,1329.344,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,1497.888,1501.312,1761.664,260.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,217.440,221.312,483.552,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,658.304,661.696,924.768,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,1107.328,1110.720,1373.024,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,1532.960,1536.448,1795.616,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,204.128,207.936,469.536,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,624.704,628.096,891.424,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,1033.664,1037.152,1298.496,264.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,1452.512,1455.936,1715.872,261.728,PASS,0
