scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,934.624016285,934.624016285,950.688004494,954.591989517,36599.2622375,36603.1684875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,302.97601223,28333.8565826,28337.7285004,307.424008846,37424.9610901,37428.8978577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,297.087997198,28322.9446411,28326.8470764,301.568001509,37418.8156128,37422.7523804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,333.472013474,28360.1913452,28364.0956879,337.951987982,37447.5822449,37451.4884949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,299.775987864,28324.7032166,28328.6399841,304.224014282,37406.9747925,37410.8810425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,300.576001406,28326.3683319,28330.2726746,304.960012436,37406.2728882,37410.2096558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,297.183990479,28320.0645447,28323.9688873,301.600009203,37408.7371826,37412.8303528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,320.511996746,28344.4156647,28348.3524323,325.024008751,37429.9507141,37433.8874817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,293.664008379,28321.5045929,28325.4089355,298.368006945,37411.9682312,37415.9049988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,302.015990019,28333.4407806,28337.3126984,306.528002024,37426.1131287,37430.0498962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,303.104013205,28365.7913208,28369.8234558,307.327985764,37453.7277222,37457.6301575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,396.032005548,28436.5444183,28440.448761,400.447994471,37532.5126648,37536.4151001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,300.000011921,28329.1511536,28333.4083557,304.287999868,37412.2238159,37416.1262512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,318.271994591,28347.2328186,28351.1676788,323.008000851,37428.7986755,37432.7354431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,308.991998434,28329.4715881,28333.4083557,313.535988331,37422.0809937,37426.0177612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,300.70400238,28329.5993805,28333.5361481,305.312007666,37414.8483276,37418.7850952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,301.952004433,28323.7762451,28327.7111053,306.463986635,37420.3834534,37424.3202209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,614.655971527,28640.3198242,28644.2241669,619.04001236,37725.8872986,37729.9842834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,715.776026249,28759.8400116,28763.8397217,720.192015171,37858.8485718,37862.7853394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,301.631987095,28333.7593079,28337.6636505,306.015998125,37419.9371338,37423.8395691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,293.567985296,28317.3751831,28321.2795258,297.823995352,37403.263092,37407.1998596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,293.536007404,28317.5354004,28321.472168,297.791987658,37399.4560242,37403.678894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,301.75998807,28341.6004181,28345.7279205,306.208014488,37427.8411865,37431.7436218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,297.567993402,28338.9434814,28342.880249,301.75998807,37425.7583618,37429.7294617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,301.311999559,28311.0713959,28315.0081635,305.79200387,37406.4941406,37410.4309082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,287.360012531,28319.776535,28323.6808777,291.808009148,37406.0783386,37410.0151062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,319.712013006,28345.7279205,28349.6646881,324.032008648,37426.2084961,37430.1452637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,303.936004639,28319.9367523,28323.8716125,308.223992586,37398.8494873,37402.7824402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,304.127991199,28317.1520233,28321.0887909,308.384001255,37392.1585083,37396.0647583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,299.744009972,28322.9446411,28326.8795013,303.999990225,37406.4941406,37410.4003906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,306.335985661,28317.5048828,28321.4073181,310.52801013,37401.1192322,37404.9911499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,327.232003212,28352.7679443,28357.0556641,331.712007523,37447.5517273,37451.4884949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,298.14401269,28320.0645447,28324.0966797,302.751988173,37405.3115845,37409.2483521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,723.071992397,28736.1927032,28740.0951385,727.295994759,37812.2558594,37816.192627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,296.67198658,28301.8245697,28305.7594299,301.120012999,37396.8009949,37400.7377625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,572.287976742,28605.4077148,28609.6000671,576.799988747,37687.7746582,37691.7114258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,521.888017654,28541.1834717,28545.1202393,526.336014271,37625.4386902,37629.3754578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,305.247992277,28316.5111542,28320.4154968,309.536010027,37396.2554932,37400.1922607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,298.911988735,28317.5354004,28321.4073181,303.232014179,37401.6647339,37405.5671692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,353.56798768,28394.7525024,28398.6873627,357.984006405,37474.9107361,37478.8475037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,298.112004995,28300.2567291,28304.3193817,302.336007357,37384.3193054,37388.2865906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,297.343999147,28305.2158356,28309.1526031,301.75998807,37386.5280151,37390.4647827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,596.960008144,28636.2552643,28640.5124664,601.472020149,37723.7129211,37727.6496887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,316.15999341,28359.5848083,28363.4872437,320.416003466,37451.423645,37455.3604126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,648.736000061,28663.9041901,28667.8085327,652.960002422,37760.0326538,37763.9694214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,692.416012287,28714.2086029,28718.2712555,696.703970432,37797.5349426,37801.4717102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,315.039992332,28320.0645447,28323.9994049,319.903999567,37405.6015015,37409.5344543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,502.46399641,28514.4958496,28518.4326172,506.879985332,37594.0818787,37598.0148315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,363.615989685,28397.6325989,28401.5369415,368.160009384,37485.6643677,37489.5362854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank1.log,0
