run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,193.440,311.520,500.480,191.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,340.192,504.000,686.752,187.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,519.488,692.832,882.880,198.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,730.976,886.400,1069.984,184.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,902.720,1074.048,1266.688,192.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1115.712,1270.464,1438.432,171.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1299.168,1441.920,1589.376,148.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,101.696,106.592,313.344,209.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,195.168,317.280,506.368,191.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,346.528,509.856,683.552,184.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,522.688,686.976,874.656,193.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,737.472,878.784,1069.952,192.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,911.136,1073.376,1241.504,172.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1083.072,1244.992,1415.680,172.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1299.520,1419.104,1569.056,149.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,101.984,106.432,321.248,214.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,194.976,325.120,516.160,193.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,354.240,519.680,691.552,184.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,529.792,695.552,883.936,197.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,746.688,888.512,1075.840,191.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,916.512,1079.872,1270.528,190.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1115.200,1274.112,1432.864,171.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1304.224,1436.544,1585.408,148.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,125.472,130.880,344.224,215.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,219.104,348.224,536.768,190.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,376.544,540.384,709.376,180.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,555.520,712.800,902.848,192.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,765.376,906.304,1095.008,191.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,934.240,1100.768,1288.896,189.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1132.480,1292.288,1443.584,152.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1322.944,1447.008,1596.288,149.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,111.968,118.624,318.912,200.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,207.872,323.200,510.432,194.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,351.136,513.792,695.584,184.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,533.184,699.168,890.944,191.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,739.936,894.656,1076.800,189.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,921.344,1080.992,1282.560,208.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1121.376,1285.952,1453.216,171.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1315.072,1456.544,1604.512,148.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,118.432,123.296,324.704,202.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,214.528,328.128,516.064,191.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,356.544,519.584,683.488,164.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,534.144,690.880,884.864,193.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,746.048,889.056,1077.664,191.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,919.776,1081.056,1258.208,183.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1092.192,1261.760,1431.200,173.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1307.264,1434.528,1583.136,150.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,105.280,110.752,321.952,212.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,199.168,325.696,514.432,192.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,354.784,517.888,696.256,182.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,530.752,700.320,893.792,208.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,743.744,900.288,1089.312,191.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,930.656,1093.088,1266.464,181.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1106.944,1269.856,1440.064,172.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1317.504,1443.424,1593.024,149.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,108.192,114.720,316.512,201.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,202.432,320.000,509.984,193.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,348.800,513.440,678.816,165.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,523.680,685.632,875.552,197.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,737.600,880.576,1068.864,190.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,906.592,1073.184,1264.512,191.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1103.840,1268.224,1435.616,172.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1295.712,1439.040,1588.416,149.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,112.160,117.088,319.008,203.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,206.176,324.256,513.984,193.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,351.968,518.752,704.608,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,539.104,708.224,896.160,189.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,738.464,900.800,1096.960,199.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,931.072,1100.288,1291.424,191.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1133.344,1294.752,1452.384,170.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,1325.408,1455.968,1604.448,149.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,105.408,109.920,316.768,208.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,208.384,321.408,509.632,188.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,341.664,513.056,696.928,189.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,545.088,700.256,887.488,190.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,740.576,890.880,1083.680,193.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,921.344,1086.976,1276.320,194.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1115.232,1280.160,1449.760,171.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1316.224,1453.216,1602.272,149.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,107.200,112.416,314.688,202.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,202.304,318.112,505.728,190.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,349.376,509.184,688.736,183.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,525.504,694.688,879.936,187.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,1714.592,1738.336,1956.160,217.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,2048.608,2055.776,2263.264,207.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,2158.944,2266.656,2432.736,171.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,2284.256,2436.288,2583.680,148.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,109.568,116.288,329.568,227.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,205.088,333.408,525.696,192.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,373.664,529.248,715.552,186.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,553.952,718.976,909.760,191.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,764.608,913.088,1115.744,208.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,945.024,1120.032,1310.592,201.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1175.168,1314.016,1464.256,170.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1342.016,1467.648,1617.120,150.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,109.088,113.696,314.400,202.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,204.864,317.888,512.544,194.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,348.000,515.968,687.520,171.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,523.008,691.264,885.184,197.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,741.216,888.672,1079.776,191.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,917.696,1083.232,1251.712,182.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,1095.552,1255.776,1427.776,172.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,1305.312,1431.360,1580.352,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,105.536,111.776,315.488,203.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,198.336,320.096,508.608,194.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,348.576,512.032,689.920,181.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,525.536,694.592,896.608,202.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,739.072,901.216,1087.264,195.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,924.256,1090.752,1278.496,190.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,1124.704,1281.888,1440.192,170.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,1297.600,1443.552,1592.384,150.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,102.720,108.032,310.496,202.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,195.552,314.240,501.760,190.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,342.656,505.152,694.336,193.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,519.680,698.080,889.376,193.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,741.120,893.120,1079.968,188.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,909.312,1083.360,1263.616,187.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,1116.864,1267.392,1438.912,171.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,1311.168,1442.240,1590.560,149.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,101.632,106.400,306.304,201.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,196.512,310.816,501.280,190.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,342.528,506.304,694.656,189.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,530.080,698.144,886.752,191.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,727.520,890.048,1072.800,185.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,923.104,1076.288,1268.608,192.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,1121.120,1272.096,1439.200,169.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,1305.760,1442.688,1591.584,150.592,PASS,0
