run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,334.592,343.968,886.592,550.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,953.536,957.632,1494.944,537.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,329.280,335.072,872.704,555.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,961.504,965.536,1502.656,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,336.768,342.944,889.024,550.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,1062.976,1067.168,1602.176,536.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,337.280,344.192,884.960,551.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,963.072,967.296,1503.936,536.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,364.992,374.944,915.392,547.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,988.544,992.448,1530.496,538.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,321.536,327.712,872.032,545.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1024.928,1028.832,1564.928,536.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,342.976,349.184,891.712,543.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1045.792,1049.984,1584.352,536.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,327.008,333.248,877.088,546.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,954.304,958.272,1493.728,537.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,337.088,347.552,888.032,546.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,969.440,973.344,1510.240,536.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,336.928,343.104,888.928,549.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,959.872,963.904,1501.888,537.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,347.040,353.664,897.888,545.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,1064.640,1068.832,1604.992,536.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,346.656,353.856,895.328,544.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,967.808,971.776,1508.704,536.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,363.936,370.112,912.704,544.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,1084.384,1088.480,1625.248,536.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,362.912,369.312,910.304,546.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,982.656,986.688,1524.064,537.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,341.504,348.000,889.024,543.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,1044.128,1048.224,1583.360,538.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,330.688,336.800,884.512,547.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1032.992,1036.960,1574.144,537.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,328.544,335.072,883.232,548.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1048.544,1052.640,1588.320,536.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,342.112,348.256,896.192,554.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,968.608,972.640,1509.632,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,356.448,366.464,908.704,547.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,976.288,980.288,1517.408,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,347.296,353.408,897.632,556.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,966.944,970.976,1507.808,536.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,361.952,367.936,917.792,554.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,987.712,991.712,1529.280,537.568,PASS,0
