run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,346.400,351.680,891.104,543.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,989.280,992.704,1528.480,539.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,351.936,355.360,898.272,545.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,1059.200,1062.624,1597.664,536.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,350.400,356.064,894.368,542.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,971.392,974.976,1511.680,536.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,366.336,371.968,911.968,546.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,979.392,982.816,1519.424,537.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,338.112,343.456,881.952,545.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,954.208,957.632,1495.008,537.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,323.424,326.784,871.552,544.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,1035.296,1038.720,1575.872,537.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,355.392,358.816,897.952,546.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,965.088,968.512,1505.536,537.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,341.728,347.360,885.696,544.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,963.040,966.496,1503.904,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,350.080,355.040,894.368,543.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,967.200,970.624,1508.096,537.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,350.720,354.304,896.640,543.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,1051.520,1054.944,1590.720,536.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,354.560,359.520,898.400,542.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,973.216,976.640,1514.816,538.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,359.424,362.848,907.200,546.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1081.824,1085.248,1622.016,536.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,360.512,363.840,902.624,545.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,969.088,972.512,1509.664,537.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,343.616,349.504,887.840,542.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,963.360,966.784,1501.824,537.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,334.944,338.368,879.776,545.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1058.496,1061.920,1597.568,536.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,344.896,348.256,888.608,549.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,950.432,953.856,1490.880,537.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,339.872,343.296,887.168,544.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1046.048,1049.376,1586.848,537.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,352.384,355.808,900.160,546.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1078.144,1081.600,1618.112,536.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,347.776,352.352,891.616,543.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,971.680,975.104,1512.288,538.176,PASS,0
