run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,858.912,864.224,1124.544,265.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1152.000,1155.584,1415.200,269.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,211.616,214.976,483.264,269.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,589.728,594.208,855.520,277.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,881.792,885.120,1145.344,265.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1172.768,1176.160,1436.032,261.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,221.376,226.944,493.312,278.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,610.144,614.432,877.888,268.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,903.232,906.592,1166.880,267.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1227.104,1230.496,1490.720,265.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,209.984,213.408,480.384,267.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,624.128,630.560,895.648,273.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,937.952,944.352,1204.928,266.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1254.976,1258.304,1517.152,262.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,184.800,188.192,455.456,268.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,610.784,614.560,878.560,280.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,921.472,927.424,1189.216,264.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1238.048,1241.792,1500.928,263.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,196.256,200.256,467.648,267.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,517.952,524.608,790.624,270.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,859.264,862.624,1123.488,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1162.880,1166.272,1426.304,265.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,212.256,217.344,482.016,265.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,530.464,538.112,803.232,265.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,855.680,861.632,1124.672,272.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1212.480,1215.872,1476.832,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,201.024,204.384,467.872,267.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,553.120,558.112,825.792,275.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,872.480,878.976,1140.608,268.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1196.288,1199.904,1460.160,260.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,214.848,218.304,489.056,270.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,640.352,646.176,910.176,273.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,958.368,964.288,1225.568,263.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1270.752,1274.176,1533.120,263.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,210.688,214.112,479.744,266.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,553.248,567.296,846.912,279.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,887.808,893.760,1155.712,263.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1180.640,1184.064,1443.872,259.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,213.952,217.376,483.584,274.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,528.960,535.488,802.336,267.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,869.024,875.904,1137.280,262.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1179.872,1183.296,1443.232,260.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,217.120,220.448,485.568,266.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,534.656,541.216,808.608,267.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,864.512,871.840,1132.160,268.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1187.264,1190.720,1450.720,266.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,183.616,187.104,454.784,267.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,549.056,552.640,818.016,266.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,870.176,876.320,1136.864,266.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1181.184,1184.608,1443.584,263.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,201.120,204.576,467.008,268.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,611.904,619.104,880.064,277.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,904.512,907.904,1166.976,268.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1196.448,1199.904,1459.072,262.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,193.792,198.016,463.072,269.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,507.488,514.016,780.544,266.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,828.064,834.720,1099.072,267.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1164.352,1167.776,1428.256,265.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,219.008,222.976,490.144,267.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,530.112,536.384,801.344,264.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,850.656,853.984,1115.808,271.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1188.640,1192.224,1452.096,265.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,185.888,189.312,455.744,266.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,576.768,580.288,846.784,267.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,960.704,964.032,1224.992,262.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1278.368,1281.792,1541.632,261.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,232.256,235.648,500.608,267.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,574.656,589.952,871.904,281.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,911.328,917.408,1179.392,263.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1204.608,1208.032,1467.616,261.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,208.608,211.968,477.184,269.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,584.672,599.104,873.920,274.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,914.688,921.632,1183.456,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1208.640,1212.096,1472.160,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,215.296,219.616,484.576,269.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,565.536,577.120,846.432,282.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,889.248,895.552,1157.792,264.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1182.272,1185.792,1445.120,262.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,192.064,195.552,458.944,266.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,541.024,552.992,830.240,277.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,871.136,877.152,1138.848,268.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1173.696,1177.344,1436.832,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,197.824,201.216,468.800,267.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,509.536,515.936,784.128,268.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,854.176,858.464,1118.400,263.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1143.264,1146.688,1405.824,263.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,197.376,201.760,470.848,270.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,543.648,559.168,834.560,275.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,877.728,883.520,1146.176,266.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1171.360,1174.816,1434.848,261.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,201.600,204.992,470.784,267.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,513.792,519.840,785.696,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,858.784,862.080,1122.752,262.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1166.528,1170.240,1430.496,261.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,214.144,219.808,484.896,267.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,592.512,608.704,881.312,276.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,923.008,929.152,1192.192,266.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1217.088,1220.544,1480.352,262.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,208.480,211.872,476.864,265.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,521.056,526.944,793.536,267.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,875.072,879.872,1140.224,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1191.680,1195.072,1455.072,264.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,216.224,219.616,486.752,280.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,625.504,628.992,894.848,275.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,969.824,973.088,1231.744,264.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1256.544,1260.000,1518.944,261.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,215.616,218.944,482.592,266.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,549.664,555.008,819.648,264.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,882.304,885.760,1146.272,264.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1197.248,1200.672,1460.672,261.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,184.384,187.808,454.784,269.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,599.104,603.136,868.864,272.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,944.192,947.520,1207.008,264.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1239.712,1243.168,1502.208,269.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,181.792,185.184,451.744,266.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,594.496,600.928,867.648,269.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,906.304,912.320,1173.856,263.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,1198.368,1201.792,1461.024,262.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,193.664,197.856,463.104,269.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,563.264,575.552,849.792,274.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,890.752,896.704,1158.944,264.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,1184.096,1187.520,1447.488,259.968,PASS,0
