scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1687.48795986,1687.48795986,1750.33605099,1754.24003601,10730.0481796,10734.0164185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1716.76802635,1716.76802635,1779.39200401,1783.29598904,10762.0477676,10766.3040161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,225.728005171,11693.7923431,11697.6957321,230.143994093,12302.271843,12306.1437607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,207.167997956,11640.255928,11644.1917419,211.743995547,12249.7282028,12253.6315918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,195.871993899,11631.4878464,11635.4236603,200.25600493,12239.9997711,12243.935585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,199.231997132,11640.4161453,11644.288063,203.679993749,12250.5598068,12254.4641495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,212.479993701,11628.9281845,11632.8315735,216.76799655,12236.9604111,12240.896225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,236.159995198,11695.6157684,11699.5515823,240.447998047,12305.6955338,12309.6323013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,188.575997949,11640.8004761,11644.7038651,192.767992616,12249.247551,12253.1204224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,208.031997085,11638.6556625,11642.5600052,212.255999446,12248.3844757,12252.2878647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,197.344005108,11634.8161697,11638.7195587,201.695993543,12243.935585,12247.8399277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,204.160004854,11635.9357834,11639.9040222,208.544000983,12245.8877563,12249.792099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,219.423994422,11629.6319962,11633.5678101,223.680004478,12237.6003265,12241.5361404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,195.743992925,11652.6079178,11656.5122604,200.159996748,12262.2079849,12266.1123276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,222.783997655,11662.6243591,11666.5277481,227.328002453,12270.7519531,12274.6238708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,199.808001518,11643.7120438,11647.6163864,204.224005342,12252.9277802,12256.8635941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,221.696004272,11646.5597153,11650.4640579,225.856006145,12254.5280457,12258.4323883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,209.087997675,11676.1283875,11680.2244186,213.504001498,12286.2081528,12290.1763916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,209.279999137,11628.6401749,11632.6723099,213.727995753,12236.7362976,12240.6721115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,207.616001368,11641.6959763,11645.6003189,212.063997984,12251.1997223,12255.1040649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,199.008002877,11635.9043121,11639.7438049,203.455999494,12244.4477081,12248.3520508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,206.111997366,11633.4400177,11637.3443604,210.304006934,12242.1121597,12246.1118698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,199.167996645,11628.1604767,11632.0962906,203.455999494,12235.6481552,12239.5515442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,220.320001245,11633.6956024,11637.5999451,224.544003606,12242.5918579,12246.5276718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,203.968003392,11646.4004517,11650.3038406,208.256006241,12254.2724609,12258.1758499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,205.4399997,11644.288063,11648.1599808,209.759995341,12254.0159225,12257.9517365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,212.896004319,11655.5519104,11659.4562531,217.536002398,12263.7443542,12267.6801682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,252.256006002,11681.728363,11685.631752,256.704002619,12291.0404205,12294.9438095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,204.607993364,11647.1681595,11651.0715485,209.023997188,12255.0077438,12258.9435577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,199.936002493,11645.983696,11649.8880386,204.383999109,12255.6476593,12259.552002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,185.087993741,11610.912323,11614.815712,189.472004771,12219.2316055,12223.1359482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,202.848002315,11633.7919235,11637.6638412,207.359999418,12243.3595657,12247.2639084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,198.175996542,11642.5924301,11646.6560364,202.463999391,12251.8396378,12255.7764053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,202.207997441,11660.0322723,11664.0319824,206.463992596,12270.2083588,12274.1441727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,204.447999597,11669.216156,11673.119545,208.703994751,12277.1520615,12281.0564041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,212.607994676,11645.6642151,11649.5676041,217.087998986,12254.7197342,12258.6555481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,202.335998416,11622.4317551,11626.3360977,206.624001265,12230.5603027,12234.4636917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,179.680004716,11634.5596313,11638.5917664,183.93599987,12244.2884445,12248.5122681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,216.831997037,11635.2958679,11639.2316818,221.119999886,12244.2884445,12248.2242584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,239.07199502,11657.2799683,11661.1843109,243.551999331,12266.1123276,12270.0157166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,221.24800086,11640.6078339,11644.5436478,225.664004683,12248.7678528,12252.6721954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,198.047995567,11637.7601624,11641.6959763,202.592000365,12246.3998795,12250.3042221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,202.784001827,11637.0563507,11640.8958435,207.519993186,12244.8320389,12248.8002777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,209.439992905,11663.1355286,11667.0398712,213.95200491,12273.0236053,12276.927948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,229.76000607,11649.3120193,11653.5358429,233.952000737,12258.3675385,12262.304306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,197.567999363,11634.7837448,11638.6880875,202.015995979,12243.4883118,12247.3917007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,200.70399344,11625.0562668,11628.9920807,204.991996288,12233.0875397,12236.9918823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,207.80800283,11636.223793,11640.1596069,212.255999446,12246.9120026,12250.8163452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,203.327998519,11638.0157471,11641.951561,207.647994161,12246.8795776,12250.8163452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
