run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,470.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,235.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,468.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,234.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,468.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,236.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,469.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,240.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,472.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,235.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,474.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,238.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,472.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,237.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,471.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,238.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,469.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,236.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,473.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,237.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,471.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,239.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,473.184,0.000,0.000,0.000,PASS,0
