run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,297.088,489.024,818.624,329.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,545.280,822.304,1119.008,299.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,845.344,1122.496,1380.864,260.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,148.160,155.360,488.416,333.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,290.144,495.552,817.312,329.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,544.896,820.960,1116.736,297.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,839.840,1120.192,1380.832,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,150.976,155.392,475.424,322.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,290.976,481.792,807.168,329.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,541.664,810.752,1110.080,299.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,836.448,1113.504,1373.568,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,151.200,156.448,483.168,332.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,293.696,492.288,820.896,329.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,541.728,824.672,1119.200,297.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,847.968,1122.560,1381.984,260.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,170.304,175.808,510.016,334.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,311.904,514.272,843.552,332.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,571.488,847.072,1138.528,298.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,862.848,1142.080,1401.376,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,169.376,173.792,510.336,336.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,311.872,517.888,840.448,332.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,562.752,843.872,1123.488,296.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,858.528,1126.976,1386.720,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,163.808,168.352,494.016,331.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,305.024,500.192,828.480,332.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,553.152,832.096,1124.128,297.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,849.664,1127.456,1385.568,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,151.424,156.128,487.296,333.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,298.528,496.416,820.160,327.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,543.232,823.584,1116.160,296.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,842.368,1119.616,1378.688,260.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,159.808,164.256,493.728,331.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,304.000,501.536,826.176,325.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,548.512,829.760,1110.080,298.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,837.152,1113.504,1373.728,260.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,157.632,162.048,492.640,330.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,296.864,496.320,825.568,329.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,553.152,828.992,1106.624,296.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,835.968,1109.984,1369.184,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,156.768,161.184,488.064,332.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,297.504,496.128,816.448,329.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,546.432,820.224,1112.800,296.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,836.416,1116.256,1375.296,259.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,147.456,152.128,478.720,328.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,289.536,486.464,813.792,331.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,538.656,817.440,1112.896,296.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,838.624,1116.608,1377.568,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,145.472,151.488,492.160,340.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,288.064,496.576,823.968,327.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,549.216,828.000,1115.168,302.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,844.800,1118.624,1377.536,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,148.000,152.608,474.784,322.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,291.296,480.384,808.160,327.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,538.848,811.584,1100.096,295.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,825.728,1103.456,1362.432,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,148.288,153.376,485.984,334.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,290.976,492.800,819.616,326.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,540.704,823.040,1083.296,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,830.208,1086.720,1345.440,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,150.816,155.360,493.568,339.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,293.632,500.224,823.808,328.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,558.752,827.936,1125.120,297.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,849.632,1128.576,1388.672,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,157.056,161.824,493.856,332.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,298.816,498.880,824.192,333.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,549.120,827.776,1124.512,299.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,846.848,1128.000,1386.112,259.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,149.280,156.032,489.984,336.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,294.016,496.256,816.288,326.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,541.440,820.000,1108.256,297.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,834.080,1111.680,1371.584,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,145.632,151.232,486.400,336.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,289.216,491.968,815.904,328.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,536.640,819.328,1115.744,302.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,836.576,1119.104,1377.280,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,156.480,160.992,501.888,342.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,299.552,506.048,833.440,328.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,562.208,836.800,1120.128,296.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,842.944,1123.552,1384.544,260.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,145.760,150.176,476.512,327.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,289.824,480.000,807.296,327.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,538.944,810.752,1105.152,298.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,824.032,1108.576,1368.128,259.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,148.992,155.520,487.744,335.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,291.040,495.744,813.376,325.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,541.056,816.960,1076.128,260.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,823.648,1079.456,1338.272,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,148.576,152.928,478.208,325.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,291.168,481.920,809.216,330.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,542.432,812.832,1111.456,298.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,838.432,1114.880,1374.624,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,147.168,152.736,476.960,326.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,289.792,481.504,812.576,331.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,539.616,816.288,1113.856,297.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,837.248,1117.248,1378.368,261.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,151.424,156.896,485.632,330.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,293.344,495.200,827.552,332.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,544.064,831.776,1130.848,302.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,854.112,1134.304,1394.336,260.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,147.328,151.840,484.224,332.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,292.576,490.208,813.408,331.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,542.208,817.120,1113.152,296.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,838.496,1116.576,1375.552,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,149.760,154.944,478.400,324.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,291.968,482.176,808.416,326.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,541.824,811.840,1072.000,260.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,825.760,1075.392,1333.632,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,157.824,162.240,496.288,334.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,300.544,502.176,829.600,327.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,560.896,833.024,1118.272,297.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,843.744,1121.600,1380.320,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,146.144,150.560,481.952,333.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,288.672,489.536,813.184,326.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,536.576,816.480,1103.648,303.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,836.768,1107.008,1366.496,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,169.344,173.696,500.704,332.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,309.280,507.520,835.296,328.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,557.120,838.944,1115.616,296.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,845.056,1119.040,1380.128,261.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,147.360,152.768,479.104,332.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,288.960,483.808,810.880,328.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,537.728,814.304,1111.040,300.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,835.008,1114.624,1374.048,259.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,145.728,152.000,486.752,340.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,287.136,492.096,816.672,327.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,544.128,820.096,1103.712,298.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,831.488,1107.168,1366.848,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,148.608,154.112,486.368,333.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,292.160,493.792,822.240,328.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,551.424,825.760,1123.904,301.440,PASS,0
