scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,859.423995018,859.423995018,922.4640131,926.400005817,36469.8562622,36473.8883972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,154.592007399,37704.0328979,37707.9048157,158.879995346,40105.8578491,40109.7602844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,410.97599268,37962.8486633,37966.6862488,415.45599699,40368.8316345,40372.7989197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,550.848007202,38091.16745,38095.1042175,555.263996124,40493.9842224,40497.92099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,525.695979595,38090.4312134,38094.367981,530.080020428,40493.057251,40497.0245361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,544.063985348,38076.6410828,38080.8334351,548.384010792,40478.5919189,40482.5592041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,292.127996683,37842.17453,37846.1112976,296.543985605,40244.8310852,40248.7983704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,316.960006952,37866.6572571,37870.59021,321.471989155,40268.9285278,40272.895813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,515.807986259,38079.1358948,38083.0078125,520.160019398,40482.1434021,40486.0801697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,405.023992062,37963.3293152,37967.2317505,409.471988678,40366.3024902,40370.2735901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,157.920002937,37720.9587097,37724.9298096,162.303999066,40123.966217,40127.9373169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,298.752009869,37876.8959045,37880.7983398,303.295999765,40279.1671753,40283.1344604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,355.93599081,37952.671051,37956.577301,360.159993172,40354.2709351,40358.2077026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,767.840027809,38322.6242065,38326.5609741,772.351980209,40723.9341736,40727.9052734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,527.007997036,38111.2632751,38115.2305603,531.520009041,40514.7209167,40518.6882019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,333.696007729,37890.2397156,37894.1764832,338.111996651,40291.0079956,40294.9752808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,638.592004776,38208.5113525,38212.4481201,642.911970615,40611.5531921,40615.486145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,325.888007879,37890.6898499,37894.5922852,330.112010241,40292.4804688,40296.4172363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,523.648023605,38060.9931946,38064.9261475,528.128027916,40462.8486633,40466.7854309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,375.135987997,37922.8172302,37926.7501831,379.424005747,40325.7598877,40329.7271729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,242.911994457,37773.2810974,37777.217865,247.168004513,40176.4144897,40180.3512573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,458.752006292,38022.2396851,38026.2069702,463.263988495,40423.9349365,40427.8717041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,341.663986444,37902.4963379,37906.5589905,345.952004194,40306.3354492,40310.2416992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,533.407986164,38063.3583069,38067.2645569,537.823975086,40466.3696289,40470.3369141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,428.992003202,37985.3439331,37989.2807007,433.472007513,40388.8626099,40392.8337097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,634.880006313,38226.81427,38230.7510376,639.104008675,40628.3187866,40632.6065063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,412.447988987,37972.7058411,37976.6387939,416.768014431,40376.2245178,40380.191803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,423.519998789,37968.8949585,37973.1826782,428.160011768,40372.3526001,40376.2893677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,331.808000803,37892.6086426,37896.5110779,336.544007063,40296.3829041,40300.3196716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,663.263976574,38233.4709167,38237.4076843,667.904019356,40635.4866028,40639.4233704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,458.335995674,38043.1365967,38047.0733643,462.559998035,40446.0792542,40450.0465393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,912.064015865,38460.9603882,38464.8971558,916.320025921,40862.5297546,40866.4321899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,297.343999147,37866.1422729,37870.174408,301.600009203,40268.2876587,40272.2244263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,366.11199379,37925.0564575,37928.9932251,370.559990406,40328.0639648,40332.03125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,460.831999779,37982.9750061,37986.9117737,465.184003115,40379.8065186,40383.7432861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,182.303994894,37743.8392639,37747.7111816,186.624005437,40144.6418762,40148.6091614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,491.679996252,38039.5507812,38043.7774658,496.064007282,40436.9277954,40440.864563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,593.504011631,38164.9932861,38168.926239,597.792029381,40567.3294067,40571.2623596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,392.863988876,37963.5505676,37967.5827026,397.087991238,40366.3368225,40370.2735901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,561.407983303,38093.7271118,38097.6638794,565.919995308,40489.7270203,40493.6943054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,740.480005741,38273.4413147,38277.3742676,745.151996613,40670.1774597,40674.1104126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,702.943980694,38206.6230774,38210.5903625,707.423985004,40603.1990051,40607.2654724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,550.176024437,38056.5109253,38060.4171753,554.592013359,40453.4416199,40457.5042725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,518.71997118,38067.2302246,38071.0716248,523.136019707,40463.2301331,40467.1669006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,973.119974136,38550.0488281,38553.9855957,977.472007275,40947.5517273,40951.5190125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,165.792003274,37683.7425232,37687.6792908,170.208007097,40079.9674988,40083.9042664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,753.055989742,38300.9910583,38304.8973083,757.503986359,40697.8874207,40701.7593384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,683.808028698,38253.3111572,38257.2479248,688.256025314,40649.1508484,40653.1181335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T03:57:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,373.279988766,37900.0968933,37904.0641785,377.60001421,40297.1534729,40301.1207581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
