scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1740.1599884,1740.1599884,1802.75201797,1806.72001839,10762.3682022,10766.3040161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1859.13598537,1859.13598537,1922.27196693,1926.17595196,10869.2798615,10873.1842041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,219.200000167,11665.599823,11669.5995331,223.61600399,12272.9282379,12276.8640518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,312.959998846,11785.6636047,11789.5679474,317.472010851,12394.2718506,12398.1761932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,308.703988791,11773.1523514,11777.0557404,313.024014235,12379.8723221,12383.8396072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,313.43999505,11771.7123032,11775.5842209,317.7280128,12379.5843124,12383.5201263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,244.736000896,11694.2081451,11698.1115341,249.024003744,12301.5680313,12305.5038452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,359.903991222,11808.095932,11812.0002747,364.416003227,12416.352272,12420.255661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,275.58401227,11744.1921234,11748.0964661,280.032008886,12351.3278961,12355.1683426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,238.943994045,11713.5038376,11717.4396515,243.295997381,12321.439743,12325.4079819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,231.935992837,11698.0161667,11701.9195557,236.384004354,12305.0556183,12308.9923859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,222.783997655,11703.040123,11707.2000504,227.039992809,12311.296463,12315.2322769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,221.279993653,11675.9996414,11679.8715591,225.567996502,12283.2956314,12287.1999741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,714.464008808,12148.7035751,12152.6403427,718.944013119,12756.6080093,12760.512352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,455.13600111,11894.528389,11898.4642029,459.488004446,12501.9197464,12505.8240891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,290.048003197,11729.344368,11733.247757,294.239997864,12338.3359909,12342.335701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,275.967985392,11731.4882278,11735.5203629,280.41601181,12338.4637833,12342.335701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,228.000000119,11686.0160828,11689.8880005,232.288002968,12293.4083939,12297.3117828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,314.815998077,11777.7919769,11781.6963196,319.040000439,12384.7999573,12388.7042999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,230.688005686,11669.6643829,11673.5363007,235.328003764,12278.6235809,12282.5279236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,238.240003586,11698.4319687,11702.3677826,242.623999715,12305.4075241,12309.3442917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,227.904006839,11714.3039703,11718.208313,232.191994786,12322.5603104,12326.8156052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,747.712016106,12151.5836716,12155.4880142,752.128005028,12758.4638596,12762.5923157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,240.319997072,11694.7202682,11698.6236572,244.543999434,12302.7839661,12306.7522049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,235.072001815,11693.0561066,11696.9604492,239.519998431,12299.8723984,12303.8082123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,220.256000757,11680.1595688,11684.0963364,224.639996886,12288.4159088,12292.2878265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,313.151985407,11769.8564529,11773.7922668,317.568004131,12376.5439987,12380.4798126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,241.983994842,11679.4881821,11683.423996,246.399998665,12287.4879837,12291.4562225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,313.311994076,11787.3916626,11791.2960052,317.7280128,12393.7921524,12397.6955414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,293.15200448,11758.4962845,11762.3996735,297.408014536,12366.399765,12370.2716827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,225.344002247,11687.1681213,11691.0400391,229.663997889,12294.0797806,12298.0155945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,224.127992988,11665.3442383,11669.2476273,228.384003043,12273.4718323,12277.3122787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,220.159992576,11652.223587,11656.1279297,224.511995912,12258.6555481,12262.5923157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,216.352000833,11679.8400879,11683.7759018,220.832005143,12288.0315781,12291.9359207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,227.39200294,11675.5838394,11679.4881821,231.839999557,12282.0796967,12285.8877182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,253.888010979,11687.9682541,11691.904068,258.11201334,12296.6718674,12300.57621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,241.375997663,11706.5916061,11710.5283737,245.664000511,12312.543869,12316.4482117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,366.879999638,11822.6556778,11826.5924454,371.199995279,12430.5276871,12434.4644547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,207.392007113,11651.5197754,11655.4555893,211.807996035,12259.0723038,12262.9756927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,214.847996831,11660.6397629,11664.5755768,219.23199296,12269.2480087,12273.1838226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,304.192006588,11793.0879593,11796.9923019,308.384001255,12399.7440338,12403.6798477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,212.704002857,11673.248291,11677.1841049,217.087998986,12281.1517715,12285.0875854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,215.231999755,11667.7761078,11671.7119217,219.456002116,12274.1756439,12278.2077789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,232.48000443,11666.4962769,11670.4320908,236.704006791,12274.720192,12278.6560059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,209.472000599,11660.9601974,11664.8960114,213.919997215,12268.2561874,12272.1595764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,530.304014683,11977.72789,11981.6322327,534.623980522,12585.5998993,12589.5681381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,276.416003704,11716.2876129,11720.2558517,280.800014734,12323.2002258,12327.1036148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,287.519991398,11761.759758,11765.6641006,291.808009148,12370.2077866,12374.2399216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,226.943999529,11684.2241287,11688.0636215,231.616005301,12290.5921936,12294.4955826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank1.log,0
