scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1734.52794552,1734.52794552,1797.21605778,1801.15199089,10722.1441269,10726.0484695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1799.96800423,1799.96800423,1863.77596855,1867.77603626,10791.2635803,10795.2003479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,223.839998245,11660.1915359,11664.1283035,228.0959934,12266.9124603,12270.8482742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,314.240008593,11778.4643173,11782.3677063,318.43200326,12385.8242035,12390.1119232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,329.984009266,11782.752037,11786.687851,334.432005882,12388.9923096,12393.0244446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,322.207987309,11776.2556076,11780.1923752,326.43198967,12383.9044571,12387.8078461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,248.960003257,11714.2076492,11718.1444168,253.248006105,12321.2156296,12325.1523972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,352.896004915,11804.4157028,11808.3524704,357.120007277,12412.0635986,12416.0003662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,270.303994417,11746.3998795,11750.4959106,274.592012167,12354.5598984,12358.5281372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,304.607987404,11776.1278152,11780.0636292,308.800011873,12384.0322495,12387.9680634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,226.784005761,11708.7678909,11712.7037048,231.199994683,12314.6877289,12318.5920715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,221.760004759,11704.000473,11707.903862,226.175993681,12311.1362457,12315.0081635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,215.647995472,11677.9842377,11681.8876266,219.968006015,12285.2163315,12289.1197205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,810.751974583,12245.2802658,12249.1836548,815.007984638,12853.055954,12856.9917679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,455.103993416,11893.1522369,11897.0880508,459.488004446,12500.1277924,12504.0960312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,360.192000866,11814.8164749,11818.7522888,364.607989788,12422.7838516,12426.7196655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,266.207993031,11732.6402664,11736.6075516,270.49601078,12339.0722275,12343.0080414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,292.800009251,11756.2875748,11760.2882385,297.280013561,12363.6798859,12367.6156998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,315.519988537,11777.0242691,11780.9276581,319.936007261,12383.6479187,12387.5522614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,391.584008932,11830.0161362,11833.9195251,395.999997854,12437.5038147,12441.4396286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,495.712012053,11956.2883377,11960.2241516,500.127971172,12562.1118546,12566.2403107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,225.920006633,11717.215538,11721.0559845,230.399996042,12325.3116608,12329.2484283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,732.735991478,12156.5122604,12160.6397629,737.1519804,12762.6237869,12766.4957047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,341.504007578,11790.5282974,11794.4316864,346.27199173,12398.8800049,12402.9121399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,324.544012547,11792.1600342,11796.0643768,328.767985106,12399.392128,12403.3603668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,262.015998363,11721.1523056,11725.0881195,266.431987286,12329.2484283,12333.1518173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,323.199987411,11778.0799866,11781.9843292,327.64801383,12384.8962784,12388.7996674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,350.271999836,11795.2642441,11799.1676331,354.752004147,12402.5602341,12406.496048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,318.62398982,11790.2078629,11794.1436768,322.943985462,12397.2797394,12401.1516571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,320.959985256,11789.3438339,11793.2796478,325.567990541,12397.1204758,12401.0562897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,302.399992943,11765.8882141,11769.824028,306.719988585,12371.7441559,12375.6475449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,473.343998194,11921.0243225,11924.9601364,477.759987116,12528.8639069,12532.7997208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,321.280002594,11758.7203979,11762.5923157,325.695991516,12365.1838303,12369.0881729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,277.312010527,11749.6004105,11753.5037994,281.727999449,12357.8557968,12361.7601395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,413.408011198,11857.1519852,11861.0563278,417.856007814,12464.0960693,12468.0318832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,417.311996222,11851.4881134,11855.3924561,421.535998583,12458.9757919,12462.9116058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,335.424005985,11789.0558243,11792.9916382,339.711993933,12395.5202103,12399.4235992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,397.823989391,11856.2555313,11860.1284027,402.175992727,12463.9997482,12467.9355621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,326.911985874,11777.0242691,11780.9276581,331.295996904,12383.6479187,12387.5198364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,428.063988686,11880.4483414,11884.3517303,432.48000741,12488.2879257,12492.2237396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,265.087991953,11759.2639923,11763.2637024,269.663989544,12366.4636612,12370.4004288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,250.463992357,11719.5520401,11723.4563828,254.720002413,12328.127861,12332.0636749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,364.448010921,11820.5442429,11824.7041702,368.703991175,12426.9123077,12430.8481216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,443.711996078,11876.4162064,11880.3520203,448.000013828,12484.1918945,12488.1277084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,327.840000391,11785.1200104,11789.0558243,332.096010447,12391.5519714,12395.4563141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,519.104003906,11974.9441147,11979.0077209,523.328006268,12582.6559067,12586.5917206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,358.464002609,11843.296051,11847.2003937,362.751990557,12450.2401352,12454.079628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,285.567998886,11764.7361755,11768.6719894,289.952009916,12372.1599579,12376.1281967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,218.336001039,11689.1202927,11693.0875778,222.975999117,12295.712471,12299.6482849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank3.log,0
