scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1749.31204319,1749.31204319,1812.25597858,1816.19203091,10748.7678528,10752.7036667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1774.17600155,1774.17600155,1837.15200424,1841.08805656,10767.616272,10771.5520859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,217.375993729,11666.7203903,11670.6562042,221.696004272,12273.856163,12277.7919769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,230.719998479,11699.3598938,11703.2957077,235.103994608,12306.7522049,12310.751915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,244.86400187,11701.631546,11705.5358887,249.088004231,12309.5359802,12313.4717941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,228.960007429,11683.1035614,11687.1042252,233.408004045,12290.7524109,12294.6557999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,241.760000587,11699.5840073,11703.5198212,246.048003435,12306.6883087,12310.6241226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,282.880008221,11731.6160202,11735.5518341,287.072002888,12339.7121429,12343.6479568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,200.25600493,11674.079895,11678.1759262,204.735994339,12280.7998657,12284.7356796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,217.856004834,11691.7123795,11695.9037781,222.176000476,12300.3835678,12304.3203354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,291.904002428,11765.6641006,11769.5684433,296.480000019,12372.4479675,12376.4162064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,243.136003613,11726.5920639,11730.5278778,247.552007437,12335.9041214,12339.8399353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,292.831987143,11755.5198669,11759.4556808,297.248005867,12362.1759415,12366.1117554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,751.648008823,12174.8800278,12178.8158417,756.416022778,12783.4882736,12787.4240875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,346.944004297,11784.1281891,11788.064003,351.615995169,12391.0398483,12395.0719833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,304.767996073,11744.1921234,11748.1603622,309.280008078,12353.2161713,12357.1519852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,333.440005779,11794.0483093,11798.1119156,338.048011065,12401.2479782,12405.1837921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,215.072005987,11668.0641174,11671.9999313,219.615995884,12275.2962112,12279.1996002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,245.471999049,11704.5440674,11708.4798813,249.888002872,12311.4557266,12315.3915405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,306.080013514,11747.551918,11751.584053,310.368001461,12355.8082581,12359.6801758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,400.384008884,11859.7755432,11863.743782,404.832005501,12466.6557312,12470.62397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,269.791990519,11762.3357773,11766.2715912,274.143993855,12370.0799942,12374.0158081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,299.264013767,11702.1121979,11706.0480118,303.51999402,12308.4163666,12312.3836517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,265.119999647,11710.9441757,11714.9124146,269.407987595,12318.7837601,12322.8158951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,218.815997243,11683.7444305,11687.6802444,223.072007298,12290.5282974,12294.4641113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,213.440001011,11672.0962524,11676.0320663,217.695996165,12279.5200348,12283.4243774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,227.39200294,11681.2801361,11685.21595,231.744006276,12288.0001068,12291.9359207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,266.335994005,11713.0556107,11716.9923782,270.815998316,12321.5360641,12325.4718781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,223.808005452,11696.5761185,11700.5119324,228.128001094,12303.5840988,12307.5199127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,229.05600071,11698.6875534,11702.7196884,234.016001225,12306.9763184,12310.9121323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,217.567995191,11670.0801849,11673.9521027,221.983999014,12277.3122787,12281.2480927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,379.904001951,11828.4158707,11832.4804306,384.319990873,12436.1915588,12440.1597977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,392.672002316,11827.6796341,11831.8080902,397.087991238,12434.3996048,12438.3678436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,228.159993887,11698.4643936,11702.4002075,232.416003942,12306.7836761,12310.7204437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,623.679995537,12071.1364746,12075.0083923,628.032028675,12678.0157089,12681.9524765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,478.879988194,11913.0239487,11916.9921875,483.200013638,12521.0237503,12524.9595642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,253.72800231,11711.104393,11715.007782,257.952004671,12318.4957504,12322.4639893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,311.040014029,11766.5281296,11770.7519531,315.679997206,12375.4558563,12379.4240952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,222.143992782,11668.0316925,11671.9360352,226.464003325,12274.4636536,12278.4643173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,375.840008259,11821.056366,11824.9921799,380.351990461,12429.6636581,12433.7921143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,217.856004834,11715.1355743,11719.0723419,222.176000476,12322.0481873,12325.9840012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,307.615995407,11770.4639435,11774.3997574,312.256008387,12379.1675568,12383.1043243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,278.239995241,11729.2804718,11733.2162857,282.559990883,12336.8644714,12340.8317566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,354.975998402,11790.9440994,11794.8799133,359.519988298,12398.9124298,12402.879715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,264.479994774,11715.8079147,11719.7437286,268.864005804,12322.5917816,12326.5600204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,438.528001308,11886.3039017,11890.2397156,443.071991205,12495.2316284,12499.5203018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,310.368001461,11756.9599152,11760.8957291,314.880013466,12364.0642166,12368.1278229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,193.984001875,11677.5684357,11681.5042496,198.239997029,12285.5358124,12289.5364761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,291.0400033,11754.0798187,11758.1758499,295.935988426,12362.2398376,12366.1441803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
