run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,441.760,449.440,1421.344,974.528,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,443.392,450.560,1422.368,975.136,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,444.032,451.328,1422.656,975.040,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,442.976,450.048,1420.768,974.048,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,445.472,453.056,1427.328,974.272,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,441.696,449.120,1420.768,973.760,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,443.776,450.944,1420.288,973.088,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,443.840,450.944,1427.104,976.352,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,443.200,450.336,1423.584,974.848,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,444.192,451.456,1426.432,974.976,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,443.616,450.528,1421.568,974.016,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,444.608,451.808,1423.616,974.656,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,441.760,448.832,1422.528,973.760,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,444.320,451.488,1423.168,974.368,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,441.312,448.576,1422.528,973.952,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,442.336,449.792,1422.496,974.144,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
