run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1828.704,1843.136,2371.936,534.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2383.680,2404.160,2935.552,534.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2954.752,2965.888,3491.584,532.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3503.392,3513.536,4036.864,530.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,4027.264,4054.016,4553.152,499.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,181.984,189.920,721.408,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,726.016,748.800,1276.992,530.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1253.312,1303.168,1818.144,515.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1741.312,1842.176,2370.944,531.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,1811.104,2392.288,2894.176,509.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2346.400,2912.576,3410.880,498.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,2828.512,3427.872,3927.744,499.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,2898.432,3945.984,4444.512,498.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,182.752,193.312,724.800,533.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,692.352,750.784,1259.840,516.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1167.264,1300.800,1830.464,534.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1692.864,1858.592,2391.168,540.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2247.104,2422.560,2953.280,533.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2791.456,2985.088,3505.088,526.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3350.944,3522.688,4020.224,498.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3853.696,4038.048,4536.256,498.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,177.376,185.792,714.048,534.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,727.584,742.112,1270.368,529.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1242.848,1292.736,1799.776,507.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1720.864,1828.928,2360.032,531.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,1814.048,2385.824,2890.080,532.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2337.984,2911.360,3433.312,521.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,2895.008,3450.368,3950.496,500.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3399.200,3967.200,4466.112,498.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,184.000,194.368,726.208,535.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,738.336,752.864,1292.096,539.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1282.272,1316.352,1844.448,535.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1849.280,1873.984,2402.304,537.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2413.408,2423.392,2951.648,539.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2981.888,2987.072,3527.328,544.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3569.312,3575.168,4098.816,533.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,4125.408,4129.440,4628.544,499.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,179.136,187.200,717.600,534.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,721.888,745.088,1284.992,539.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1257.120,1308.736,1838.400,532.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1799.840,1864.352,2388.288,531.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2363.552,2410.720,2935.040,524.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2877.632,2957.312,3480.928,523.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3404.704,3502.048,4025.312,523.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3939.008,4042.240,4541.056,498.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,183.744,195.776,727.424,531.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,695.328,765.472,1275.520,512.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1179.872,1302.368,1807.776,510.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1655.680,1837.632,2364.064,526.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2196.288,2391.072,2924.992,561.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2369.472,2952.320,3475.968,535.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,2941.568,3495.744,3994.752,499.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3487.200,4011.872,4511.040,499.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,184.512,194.560,724.640,530.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,691.360,748.992,1256.256,509.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1176.992,1288.928,1812.576,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1286.496,1839.168,2344.800,528.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,1811.904,2376.032,2899.584,528.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2734.976,2920.416,3436.960,521.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,2857.664,3454.048,3948.768,498.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3372.384,3965.952,4459.456,497.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,184.192,192.160,720.288,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,694.208,748.608,1257.536,508.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1161.856,1288.064,1818.848,530.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1693.600,1848.864,2374.592,525.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2200.576,2397.664,2923.392,528.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2321.824,2942.464,3440.064,497.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,2843.872,3457.504,3954.656,497.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3324.416,3971.968,4469.664,497.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,182.752,188.672,711.104,532.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,728.128,745.088,1272.480,532.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1260.160,1296.608,1807.200,513.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1726.304,1835.200,2351.328,524.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,1821.408,2377.408,2903.584,526.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2363.584,2925.952,3442.656,520.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,2878.944,3459.904,3955.616,498.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3372.000,3973.056,4470.592,497.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,178.944,187.360,712.160,531.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,694.240,739.168,1244.000,506.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1156.096,1276.384,1803.328,526.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1675.392,1828.544,2360.256,531.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2207.328,2382.336,2907.712,535.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2751.040,2931.040,3428.736,499.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3262.784,3445.952,3942.688,496.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3348.448,3959.968,4456.992,497.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,178.080,185.792,712.576,529.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,737.056,747.008,1275.328,529.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1298.816,1309.376,1837.312,542.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1851.040,1870.048,2405.856,535.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2388.224,2433.568,2957.856,530.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2910.560,2981.760,3480.800,502.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3404.864,3497.824,3998.144,500.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3466.016,4015.488,4514.784,499.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,181.888,189.824,716.992,528.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,723.136,744.064,1249.472,514.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1156.704,1278.816,1802.720,530.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1692.640,1829.984,2355.456,527.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,1820.000,2381.536,2906.240,530.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2769.088,2928.736,3428.032,501.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,2894.560,3445.472,3942.528,498.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3346.080,3959.840,4457.568,499.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,181.952,190.624,719.360,530.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,737.312,750.624,1278.208,533.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1303.936,1314.304,1845.248,532.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1828.896,1873.696,2400.640,527.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2376.800,2429.056,2961.312,532.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2917.632,2989.344,3498.112,508.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3412.160,3515.680,4015.360,499.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3444.896,4032.352,4531.680,499.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,182.656,194.560,724.256,531.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,690.976,751.232,1258.464,507.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1185.952,1286.944,1815.168,539.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1284.192,1846.048,2358.976,535.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,1852.704,2382.656,2911.872,529.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2382.912,2933.888,3453.248,519.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3318.656,3470.752,3966.112,498.976,PASS,0
