scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,584.576010704,9400.57563782,9404.57630157,589.887976646,11878.7517548,11882.6875687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,524.832010269,9337.53585815,9341.47167206,529.120028019,11807.5199127,11811.4881516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,907.328009605,9713.12046051,9717.12017059,912.09602356,12188.0321503,12191.9355392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,505.472004414,5806.30397797,5811.52009964,511.103987694,10762.304306,10766.2401199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,688.383996487,5976.57585144,5980.54409027,694.176018238,10889.2478943,10893.1837082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,692.031979561,6005.37586212,6009.31215286,699.007987976,10949.3761063,10953.2804489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,932.160019875,6173.08807373,6177.08778381,937.888026237,11077.6319504,11081.6001892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,601.855993271,5920.70388794,5924.73602295,608.799993992,10763.13591,10767.0717239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,515.168011189,5808.25614929,5812.25585938,522.56000042,10705.0237656,10708.9920044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,576.479971409,5846.33588791,5850.27217865,582.400023937,10741.3444519,10745.2802658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,480.383992195,5774.84798431,5778.81622314,486.111998558,10720.6077576,10724.5435715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,487.36000061,5788.70391846,5792.6402092,493.151992559,10735.3601456,10739.2959595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,499.040007591,5793.50423813,5797.44005203,506.07997179,10749.1836548,10753.1204224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,485.024005175,5762.36820221,5767.19999313,492.063999176,10654.6239853,10658.5922241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,483.328014612,5796.12779617,5800.096035,489.087998867,10605.919838,10609.8556519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,670.304000378,5978.55997086,5982.52820969,676.479995251,10866.944313,10870.880127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,492.480009794,5764.06383514,5768.15986633,498.335987329,10738.5282516,10742.4640656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,700.320005417,5991.83988571,5995.77617645,708.032011986,10879.7121048,10883.6479187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,510.208010674,5808.41588974,5812.32023239,515.968024731,10765.2797699,10769.2155838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,558.752000332,5867.07210541,5871.13618851,564.447999001,10748.4798431,10752.415657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,772.09597826,6063.90380859,6067.9359436,779.071986675,11017.8880692,11021.8238831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,571.424007416,5874.1440773,5878.0798912,577.279984951,10818.400383,10822.3361969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,577.856004238,5869.24791336,5873.66390228,583.679974079,10823.8077164,10827.7435303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,680.607974529,5973.53601456,5978.3039093,687.647998333,10936.1600876,10940.0959015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,498.07998538,5745.60022354,5749.59993362,503.744006157,10669.9523926,10673.8882065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,545.664012432,5832.83185959,5836.83204651,551.584005356,10728.4164429,10732.3522568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,526.1759758,5758.81576538,5762.75205612,531.903982162,10665.2479172,10669.1837311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,838.912010193,6131.32810593,6135.64777374,844.70397234,11018.2723999,11022.5601196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,604.095995426,5919.83985901,5923.84004593,609.856009483,10804.2879105,10808.6080551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,690.335988998,5984.9281311,5989.02416229,697.311997414,10858.8161469,10862.7843857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,491.616010666,5771.13580704,5775.19989014,497.440010309,10743.9680099,10747.9362488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,515.936017036,5814.30387497,5818.33600998,521.727979183,10763.7119293,10767.6477432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,570.208013058,5831.07185364,5835.07204056,576.767981052,10727.3597717,10731.3280106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,498.912006617,5790.04812241,5794.33584213,505.151987076,10750.5283356,10754.4317245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,495.135992765,5741.88804626,5745.85580826,500.927984715,10649.1203308,10653.0561447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,565.567970276,5826.30395889,5830.20782471,571.359992027,10731.6484451,10735.584259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,552.255988121,5846.56000137,5850.59213638,560.032010078,10779.6478271,10783.616066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,501.824021339,5798.78377914,5804.03184891,507.520020008,10753.6315918,10757.5683594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,496.064007282,5788.51222992,5792.76800156,501.856029034,10677.8879166,10681.8237305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,580.92802763,5873.28004837,5877.18391418,586.687982082,10820.6396103,10824.7356415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,669.439971447,5970.39985657,5974.43199158,675.231993198,10867.0396805,10871.1042404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,483.711987734,5766.20817184,5770.17593384,489.472001791,10718.9121246,10722.8479385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,499.392002821,5754.62388992,5758.59212875,505.216002464,10668.1604385,10672.0962524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:08:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,570.464015007,5869.69614029,5873.63195419,576.224029064,10770.2722549,10774.2080688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:08:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,753.311991692,6049.75986481,6053.76005173,759.104013443,10934.3042374,10938.2400513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:08:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,623.96800518,5883.55207443,5887.55178452,629.760026932,10795.4883575,10799.4241714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:08:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,602.464020252,5898.88000488,5903.00798416,609.408020973,10856.5120697,10860.4478836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:08:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,691.999971867,5991.80793762,5996.12808228,697.824001312,10947.8721619,10951.8079758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank3.log,0
