scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1864.35198784,1864.35198784,1879.96804714,1883.90398026,10843.4877396,10847.6800919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1706.4319849,1706.4319849,1722.11205959,1726.01604462,10687.1681213,10691.1039352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,517.888009548,9329.91981506,9333.85562897,522.336006165,11806.9763184,11810.9436035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,518.495976925,9302.72006989,9306.65588379,522.816002369,11779.2320251,11783.1678391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,509.663999081,9315.93608856,9319.84043121,513.95201683,11793.4398651,11797.375679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,578.400015831,9387.5837326,9391.48807526,582.71998167,11863.2001877,11867.1684265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,507.488012314,9308.3524704,9312.2882843,511.871993542,11780.960083,11784.8958969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,675.776004791,9487.90359497,9491.80793762,680.191993713,11966.7520523,11970.7202911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,590.943992138,9426.30386353,9430.20820618,595.327973366,11904.5763016,11908.5435867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,497.920006514,9320.70446014,9324.86438751,502.143979073,11799.9038696,11803.8396835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,496.031999588,9310.87970734,9314.81647491,500.256001949,11786.4322662,11790.3680801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,562.655985355,9354.55989838,9358.49571228,567.103981972,11834.6881866,11838.6240005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,493.728011847,9306.46419525,9310.40000916,498.111993074,11782.2723389,11786.239624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,594.784021378,9419.36016083,9423.23207855,599.135994911,11897.3436356,11901.2804031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,545.087993145,9358.36791992,9362.27226257,549.376010895,11834.3677521,11838.5276794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,513.823986053,9303.87210846,9307.77645111,518.303990364,11782.8159332,11786.7202759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,609.727978706,9429.98409271,9433.88843536,614.015996456,11908.9279175,11912.7998352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,519.360005856,9325.82378387,9329.75959778,523.904025555,11801.440239,11805.472374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,594.048023224,9408.54358673,9412.48035431,598.49601984,11883.6164474,11887.5522614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,513.759970665,9321.34437561,9325.24776459,518.079996109,11803.7757874,11807.7764511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,512.448012829,9312.92819977,9316.86401367,516.799986362,11787.9037857,11791.8395996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,545.75997591,9368.25561523,9372.15995789,550.368010998,11846.6243744,11850.4962921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,511.327981949,9315.77587128,9319.68021393,515.775978565,11792.4480438,11796.3523865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,513.216018677,9308.60805511,9312.51239777,517.440021038,11792.1600342,11796.0958481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,521.311998367,9330.81626892,9334.75208282,525.47198534,11805.6001663,11809.5684052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,517.055988312,9310.97602844,9314.91184235,521.440029144,11789.8235321,11793.7602997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,582.52799511,9400.28762817,9404.1595459,586.848020554,11879.2638779,11883.1996918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,518.047988415,9334.815979,9339.10369873,522.495985031,11814.4960403,11818.5281754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,540.12799263,9345.85571289,9349.76005554,544.448018074,11820.9600449,11824.8958588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,493.631988764,9325.69599152,9329.63180542,497.952014208,11801.7282486,11805.6955338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,634.59199667,9436.57588959,9440.48023224,639.104008675,11914.3037796,11918.2395935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,493.856012821,9338.08040619,9341.95232391,498.272001743,11817.2483444,11821.1841583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,513.055980206,9319.16809082,9323.07243347,517.37600565,11797.3117828,11801.2475967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,519.743978977,9311.61594391,9315.52028656,524.12801981,11789.6957397,11793.6315536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,496.960014105,9321.63238525,9325.50430298,501.280009747,11797.0237732,11800.9281158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,576.799988747,9407.74440765,9411.68022156,581.152021885,11885.7278824,11889.632225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,550.432026386,9377.53582001,9381.44016266,554.911971092,11852.3836136,11856.3203812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,569.631993771,9398.65589142,9402.56023407,574.111998081,11875.4243851,11879.360199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,590.560019016,9404.67166901,9408.57601166,594.91199255,11880.8002472,11884.7675323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,487.935990095,9310.75191498,9314.65625763,492.35200882,11786.3359451,11790.4958725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,601.888000965,9403.424263,9407.3600769,606.591999531,11885.184288,11889.1201019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,510.688006878,9340.5122757,9344.4480896,514.944016933,11817.6641464,11821.6323853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,531.711995602,9345.31211853,9349.18403625,536.159992218,11824.7680664,11828.7038803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,498.879998922,9324.06425476,9327.96764374,503.84002924,11801.1522293,11805.1204681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,509.631991386,9312.6077652,9316.5435791,513.95201683,11788.2242203,11792.2878265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,540.57598114,9329.31232452,9333.24813843,544.86399889,11806.2400818,11810.1444244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,516.128003597,9350.23975372,9354.14409637,520.479977131,11828.4158707,11832.3516846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,515.039980412,9337.88776398,9341.79210663,519.456028938,11815.5202866,11819.4561005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1,2026-09-03T02:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,522.400021553,9316.67232513,9320.67203522,526.816010475,11793.47229,11797.4081039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep1/rank1.log,0
