run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,938.240,944.928,1206.528,267.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1257.376,1260.992,1520.000,268.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,212.832,216.320,479.840,270.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,548.288,555.456,825.728,270.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,874.560,878.592,1138.048,270.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1196.896,1200.320,1460.256,262.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,210.880,214.240,480.448,266.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,519.840,525.760,792.128,266.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,843.136,849.440,1112.704,267.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1174.304,1177.696,1437.600,261.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,194.816,198.720,467.200,270.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,509.728,516.576,782.464,267.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,839.328,845.952,1108.160,266.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1164.480,1168.384,1428.256,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,200.096,203.520,472.384,268.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,615.008,618.528,884.544,271.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,958.464,962.112,1222.080,261.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1247.872,1251.296,1510.912,260.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,184.832,188.256,454.368,268.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,603.424,610.176,875.040,276.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,919.296,925.984,1187.168,269.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1230.912,1234.336,1493.248,261.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,185.248,188.704,454.848,267.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,598.080,604.320,869.568,273.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,943.328,946.688,1205.984,263.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1237.856,1241.312,1500.224,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,228.128,231.648,498.400,271.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,542.240,549.216,815.040,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,861.088,867.296,1129.888,277.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1184.064,1187.488,1448.288,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,209.344,213.600,482.496,270.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,552.512,568.160,843.584,275.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,906.784,910.176,1170.624,267.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1195.680,1199.104,1458.784,269.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,215.296,219.296,485.152,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,528.928,535.424,802.016,268.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,849.280,855.840,1119.200,264.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1185.664,1189.088,1449.440,267.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,214.432,218.272,481.408,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,562.976,567.008,829.984,273.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,869.536,873.024,1132.832,268.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1172.512,1175.904,1435.968,261.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,199.904,203.264,466.880,266.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,521.664,528.256,794.080,270.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,867.264,870.624,1130.912,265.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1172.352,1175.808,1436.000,261.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,204.288,209.216,471.680,271.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,572.448,579.936,849.376,273.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,892.288,898.944,1160.224,268.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1185.216,1188.640,1448.480,261.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,207.264,211.264,476.960,266.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,520.064,526.400,793.376,267.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,834.208,839.680,1101.952,280.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1193.216,1196.640,1456.640,267.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,204.288,210.208,475.584,271.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,547.488,557.792,827.456,270.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,868.960,875.424,1136.672,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1200.512,1203.904,1463.584,267.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,183.168,186.592,452.224,266.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,591.712,598.080,860.416,275.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,910.688,917.120,1178.528,267.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1240.672,1244.064,1503.200,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,217.952,221.312,487.200,267.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,651.968,655.296,920.672,278.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,961.408,967.360,1227.808,265.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1263.296,1266.720,1526.464,262.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,216.224,222.368,493.088,270.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,534.144,540.256,805.952,267.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,854.176,858.304,1120.512,269.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1195.488,1198.880,1458.528,273.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,204.992,209.760,472.448,266.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,531.392,542.016,816.448,274.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,876.352,880.672,1142.176,266.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1168.288,1171.712,1431.456,263.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,207.648,211.136,474.304,267.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,523.328,529.888,797.088,269.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,859.200,862.944,1124.256,273.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1179.616,1183.168,1443.616,266.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,208.096,211.456,484.128,272.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,551.424,561.344,830.208,272.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,901.888,905.216,1165.504,263.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1190.592,1194.016,1454.336,262.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,194.272,199.552,466.080,267.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,512.480,519.008,787.168,270.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,851.872,857.472,1118.752,265.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1157.312,1160.736,1420.448,261.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,208.960,212.352,480.736,278.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,519.840,526.912,793.024,268.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,846.016,852.576,1116.032,273.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1194.272,1197.728,1457.856,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,193.728,197.056,460.896,266.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,557.632,573.312,850.752,277.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,889.856,895.712,1157.568,264.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1182.464,1185.856,1446.176,261.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,209.568,213.024,482.592,269.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,525.728,531.776,797.792,266.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,850.528,857.312,1120.160,267.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1171.488,1175.104,1434.880,265.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,229.472,233.120,497.056,270.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,541.504,547.808,814.304,266.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,886.528,890.176,1150.528,265.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1186.528,1189.984,1450.048,261.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,223.808,227.168,492.064,278.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,596.768,600.416,868.640,268.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,908.224,914.944,1177.536,267.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1222.656,1226.080,1485.664,267.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,196.000,199.296,465.376,266.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,593.152,599.328,863.072,274.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,887.776,891.328,1150.400,269.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1174.656,1178.112,1437.248,262.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,202.528,205.920,470.400,267.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,637.888,641.664,905.440,284.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,985.824,989.888,1248.928,268.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1283.200,1286.624,1546.016,264.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,194.816,198.272,465.088,266.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,575.264,589.728,860.480,278.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,903.136,909.216,1171.680,264.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,1196.544,1199.968,1459.744,261.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,194.560,198.112,461.216,268.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,518.624,523.072,789.344,268.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,840.576,846.560,1107.616,263.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,1157.472,1160.928,1420.256,260.768,PASS,0
