scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S5_q4w0,2026-09-03T04:50:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,720.480024815,6041.31221771,6045.21608353,727.551996708,10992.064476,10996.0317612,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,586.880028248,5875.77581406,5879.74405289,592.863976955,10839.263916,10843.2321548,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,507.936000824,5781.88800812,5786.91196442,513.728022575,10683.9036942,10687.8404617,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,563.679993153,5851.32789612,5855.32808304,570.752024651,10803.6155701,10807.5523376,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,797.11997509,6088.99211884,6093.02377701,803.264021873,10991.5838242,10995.5196381,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,1036.86404228,6322.97611237,6327.10409164,1042.91200638,11280.0636292,11284.0003967,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,578.624010086,5883.45623016,5887.36009598,584.447979927,10836.7681503,10840.7039642,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,694.912016392,6001.02376938,6004.96006012,700.671970844,10883.4238052,10887.3596191,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,939.711987972,6244.16017532,6248.60811234,945.760011673,11199.7117996,11203.6476135,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,683.07197094,5981.56785965,5985.4722023,688.92800808,10878.4637451,10882.399559,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,756.608009338,6059.3919754,6063.39216232,763.264000416,10993.2155609,10997.1523285,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,671.296000481,5943.84002686,5947.80778885,677.151978016,10855.6156158,10859.5199585,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,749.984025955,6069.5681572,6073.47202301,755.904018879,10909.9521637,10913.8879776,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,716.799974442,6025.0878334,6029.08802032,722.656011581,10913.7277603,10917.9515839,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,497.53600359,5779.80804443,5783.77580643,503.455996513,10675.1041412,10679.0399551,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,611.935973167,5919.13604736,5923.10380936,617.792010307,10803.9360046,10807.8718185,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,603.904008865,5884.51194763,5888.48018646,609.759986401,10786.6239548,10790.5921936,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,621.119976044,5928.06386948,5932.00016022,627.200007439,10890.3999329,10894.3357468,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,504.895985126,5799.48806763,5803.42388153,510.655999184,10755.8078766,10759.7436905,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,491.423994303,5777.31180191,5781.24809265,497.247993946,10666.6879654,10670.6237793,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,641.888022423,5926.0802269,5930.68790436,647.711992264,10894.6876526,10898.7836838,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,791.999995708,6091.19987488,6095.16811371,799.072027206,10978.5280228,10982.4638367,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,718.367993832,5974.01618958,5977.92005539,724.223971367,10877.2478104,10881.2484741,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,663.775980473,5953.79209518,5958.04786682,669.632017612,10888.256073,10892.2243118,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,506.143987179,5797.85585403,5801.85604095,512.000024319,10765.5038834,10769.4721222,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,604.031980038,5895.99990845,5899.96814728,609.888017178,10845.2157974,10849.1840363,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,738.71999979,6045.88794708,6049.82423782,744.575977325,10954.2722702,10958.2395554,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,924.543976784,6215.45600891,6219.45619583,931.616008282,11106.3995361,11110.3363037,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,764.479994774,6064.73588943,6068.76802444,770.367980003,11009.6960068,11013.6318207,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,656.672000885,5969.24781799,5973.15216064,662.495970726,10859.7755432,10863.7123108,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,604.095995426,5891.42417908,5895.48778534,609.856009483,10849.023819,10852.9596329,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,727.743983269,6025.79212189,6029.79183197,734.751999378,10918.1756973,10922.1124649,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,601.440012455,5888.92793655,5892.89617538,607.29598999,10780.960083,10784.8958969,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,759.072005749,6093.88780594,6098.27184677,764.8640275,10899.9357224,10903.840065,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,740.415990353,6033.24794769,6037.21618652,746.464014053,10934.0801239,10938.0159378,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank3.log,0
