scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,158.20799768,1019.58394051,1023.51999283,164.09599781,1204.03194427,1207.93604851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,390.78399539,1259.2959404,1263.16797733,396.768003702,1442.94404984,1446.87998295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,363.903999329,1249.98402596,1254.24003601,369.727998972,1407.19997883,1411.10396385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,484.607994556,1331.58397675,1335.52002907,490.559995174,1514.43195343,1518.39995384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,352.800011635,1237.59996891,1241.63198471,358.783990145,1412.51194477,1416.44799709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,399.295985699,1274.52802658,1278.49602699,405.53599596,1459.07199383,1463.03999424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,394.81601119,1313.63201141,1317.53599644,400.768011808,1495.9679842,1499.90403652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,226.623997092,1098.33598137,1102.30398178,232.544004917,1282.36794472,1286.27204895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,294.559985399,1195.3920126,1199.29599762,300.543993711,1322.94404507,1326.84803009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,404.192000628,1288.0320549,1291.96798801,409.983992577,1469.34401989,1473.24800491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,236.735999584,1119.23205853,1123.67999554,242.783993483,1299.64804649,1303.55203152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,274.720013142,1172.96004295,1177.27994919,280.67201376,1325.98400116,1329.92005348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,317.98401475,1226.68802738,1230.59201241,323.967993259,1378.55994701,1382.46405125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,332.8320086,1195.68002224,1199.87201691,338.687986135,1379.00805473,1382.91203976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,162.975996733,1062.9119873,1066.84803963,168.960005045,1234.20798779,1238.11197281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,351.040005684,1211.32802963,1215.26396275,357.087999582,1391.16799831,1395.07198334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,263.871997595,1184.73601341,1188.63999844,269.823998213,1312.35194206,1316.2560463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,367.231994867,1320.12796402,1324.38397408,373.472005129,1433.79199505,1437.72804737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,179.391995072,1051.07200146,1055.07194996,185.312002897,1206.59196377,1210.52801609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,801.312029362,1681.34403229,1685.2799654,807.200014591,1829.15198803,1833.08804035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,285.023987293,1160.79998016,1164.73603249,290.944010019,1337.44001389,1341.375947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,324.607998133,1245.66400051,1249.56798553,330.624014139,1427.23202705,1431.16796017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,415.616005659,1275.10404587,1279.00803089,421.600013971,1445.08802891,1448.95994663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,354.400008917,1274.01602268,1277.88794041,360.543996096,1391.00801945,1394.91200447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,235.936000943,1122.20799923,1126.11198425,241.760000587,1293.24805737,1297.18399048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,368.063986301,1239.6479845,1243.55196953,374.015986919,1392.7359581,1396.63994312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,296.799987555,1179.7440052,1183.64799023,303.167998791,1361.08803749,1364.95995522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,227.520003915,1103.13594341,1106.97603226,233.567997813,1287.68002987,1291.61596298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,315.295994282,1244.60804462,1248.54397774,321.471989155,1405.92002869,1409.8559618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,237.696006894,1119.8400259,1124.44794178,243.680000305,1276.927948,1280.86400032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,163.616001606,1037.66405582,1041.59998894,169.376000762,1215.16799927,1219.16794777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,182.943999767,1067.55197048,1071.4880228,188.960000873,1250.39994717,1254.2719841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,165.279999375,1074.07999039,1078.01604271,171.072006226,1206.78400993,1210.9760046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,239.040002227,1150.30395985,1154.20794487,244.992002845,1330.7839632,1334.68794823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,305.247992277,1192.67201424,1196.54405117,311.103999615,1376.6720295,1380.60796261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,195.840001106,1060.99200249,1065.11998177,201.823994517,1243.42405796,1247.35999107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,248.832002282,1154.14404869,1158.56003761,254.687994719,1309.69595909,1313.63201141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,400.063991547,1283.93602371,1287.84000874,406.080007553,1439.16797638,1443.1040287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,245.087996125,1125.44000149,1129.66394424,251.327991486,1298.40004444,1302.30402946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,417.663991451,1300.73595047,1304.6079874,423.680007458,1484.28797722,1488.22402954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,175.615996122,1061.82396412,1065.69600105,181.695997715,1188.41600418,1192.3520565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,380.576014519,1272.48001099,1276.35204792,386.400014162,1444.19205189,1448.127985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,188.960000873,1089.599967,1094.33603287,195.51999867,1265.56801796,1269.47200298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,221.024006605,1097.40805626,1101.27997398,227.039992809,1265.56801796,1269.47200298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,234.784007072,1113.47198486,1117.28000641,240.799993277,1276.57604218,1280.86400032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,308.95999074,1206.81595802,1210.65604687,314.848005772,1371.07205391,1374.97603893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,200.895994902,1087.45598793,1091.39204025,206.911996007,1270.9120512,1274.81603622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,47,PASS,1,0,0,351.424008608,1230.78405857,1234.6559763,357.472002506,1393.31197739,1397.24802971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,48,PASS,1,0,0,170.14400661,1043.61605644,1047.45602608,176.096007228,1218.88005733,1222.81599045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank1.log,0
