scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,155.903995037,1019.68002319,1023.61595631,162.111997604,1200.60801506,1204.57601547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,242.528006434,1109.2799902,1113.50405216,248.671993613,1283.83994102,1287.77599335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,265.76000452,1142.84801483,1146.78394794,271.807998419,1306.33604527,1310.27197838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,259.552001953,1103.2320261,1107.2640419,265.567988157,1288.06400299,1292.00005531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,268.415987492,1153.69594097,1157.66394138,274.399995804,1334.43200588,1338.43195438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,164.672002196,1039.83998299,1043.8079834,170.49600184,1216.79997444,1220.89600563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,169.055998325,1082.27205276,1086.20798588,174.912005663,1235.99994183,1239.90404606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,231.391996145,1111.07194424,1115.00799656,237.215995789,1291.87202454,1295.80795765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,253.152012825,1154.14404869,1158.1120491,259.232014418,1339.42401409,1343.3599472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,296.768009663,1177.34396458,1181.2800169,302.623987198,1357.02395439,1360.96000671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,247.615993023,1147.48799801,1151.42405033,253.504008055,1312.00003624,1316.03205204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,244.576007128,1138.59200478,1142.56000519,250.496000051,1322.7519989,1326.7519474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,149.823993444,1052.28805542,1056.22398853,155.680000782,1233.91997814,1237.85603046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,258.432000875,1133.21602345,1137.15195656,264.288008213,1315.93596935,1319.7760582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,249.055996537,1150.62403679,1154.5920372,255.039989948,1329.40804958,1333.3439827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,253.408014774,1114.62402344,1118.55995655,259.232014418,1295.51994801,1299.45600033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,255.616009235,1186.59198284,1190.43195248,261.408001184,1340.35205841,1344.32005882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,268.768012524,1197.82400131,1201.76005363,274.655997753,1329.3119669,1333.24801922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,279.136002064,1148.12803268,1152.28796005,285.216003656,1333.37605,1337.31198311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,189.952000976,1059.71205235,1063.61603737,195.776000619,1243.07203293,1247.04003334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,240.863993764,1139.61601257,1143.55194569,246.784001589,1269.11997795,1273.08797836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,248.863995075,1166.1440134,1170.11201382,254.815995693,1341.98403358,1345.88801861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,247.424006462,1105.2479744,1109.18402672,253.439992666,1290.94398022,1294.88003254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,263.776004314,1165.88795185,1169.82400417,269.823998213,1342.78404713,1346.75204754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,230.783998966,1117.21599102,1121.8880415,236.576005816,1289.88802433,1293.82395744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,178.304001689,1047.19996452,1051.13601685,184.095993638,1227.26404667,1231.19997978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,155.711993575,1038.7840271,1042.7839756,161.72799468,1218.71995926,1222.65601158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,234.559997916,1111.90402508,1115.87202549,240.639999509,1284.96003151,1288.89596462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,264.735996723,1194.72002983,1198.65596294,270.624011755,1365.0560379,1368.99197102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,243.80800128,1125.47194958,1129.4080019,249.791994691,1309.95202065,1313.85600567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,197.760000825,1075.87194443,1079.80799675,203.584000468,1251.87194347,1255.8079958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,287.072002888,1189.02397156,1192.92795658,292.959988117,1373.21603298,1377.15196609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,282.496005297,1189.12005424,1193.05598736,288.41599822,1354.71999645,1358.68799686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,144.319996238,1056.44798279,1060.38403511,150.207996368,1235.45598984,1239.42399025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,152.575999498,1039.32797909,1043.42401028,158.720001578,1223.77598286,1227.71203518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,250.144004822,1118.68798733,1122.62403965,256.159991026,1299.20005798,1303.1359911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,241.183996201,1150.20799637,1154.39999104,247.104004025,1305.53603172,1309.47196484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,279.487997293,1162.81604767,1167.03999043,285.472005606,1336.09604836,1340.03198147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,235.967993736,1117.43998528,1121.40798569,241.888001561,1301.40805244,1305.34398556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,270.84800601,1149.5360136,1153.43999863,276.800006628,1332.67199993,1336.79997921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,291.83998704,1163.00797462,1166.94402695,297.695994377,1344.06399727,1347.9360342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,269.695997238,1156.1280489,1160.06398201,275.424003601,1317.28005409,1321.18403912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,250.91201067,1150.30395985,1154.43205833,256.960004568,1329.18405533,1333.11998844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,241.183996201,1129.60004807,1133.56804848,247.135996819,1309.18395519,1313.08805943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,243.008002639,1122.81596661,1126.75201893,248.960003257,1307.36005306,1311.29598618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,177.471995354,1072.67200947,1076.60794258,183.23199451,1254.14395332,1258.08000565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,231.680005789,1120.76795101,1124.67205524,237.568005919,1303.35998535,1307.29603767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,47,PASS,1,0,0,255.327999592,1126.62398815,1130.56004047,261.343985796,1296.0640192,1299.93605614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,48,PASS,1,0,0,244.703993201,1121.76001072,1125.82397461,250.624001026,1281.05604649,1284.9919796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank2.log,0
