run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,280.704,286.880,2394.496,2107.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,521.056,2397.952,4407.872,2009.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,270.624,277.600,2377.696,2107.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,512.768,2381.120,4385.984,2004.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,282.816,288.704,2381.248,2097.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,522.816,2384.736,4394.048,2012.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,281.088,288.512,2386.752,2098.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,526.624,2390.240,4398.944,2008.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,269.632,275.584,2376.768,2105.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,509.568,2380.192,4392.480,2012.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,280.736,288.128,2381.696,2099.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,520.800,2385.152,4387.584,2008.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,282.240,289.056,2389.152,2103.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,525.760,2392.576,4404.224,2011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,263.392,271.200,2371.744,2100.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,506.144,2375.200,4386.688,2011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,279.648,285.600,2385.856,2105.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,519.680,2389.312,4398.656,2009.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,279.104,285.952,2379.392,2093.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,519.168,2382.816,4395.456,2012.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,264.736,270.688,2366.624,2098.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,505.504,2370.048,4383.936,2013.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,280.224,287.168,2381.760,2095.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,518.368,2385.216,4389.376,2008.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,302.720,308.832,2392.704,2099.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,539.520,2396.224,4406.688,2010.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,280.096,287.648,2390.016,2107.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,518.656,2393.472,4403.200,2009.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,264.960,271.424,2366.528,2098.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,505.472,2369.984,4379.648,2009.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,274.368,282.208,2379.584,2097.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,513.280,2383.040,4384.000,2011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,281.440,287.584,2384.096,2100.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,521.376,2387.520,4395.936,2008.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,267.488,274.784,2366.976,2095.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,505.856,2370.464,4377.984,2007.520,PASS,0
