scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,133.376002312,1580.44803143,1584.60795879,138.495996594,1692.8319931,1696.70403004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,137.600004673,1607.80799389,1611.87195778,142.207995057,1718.78397465,1722.72002697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,157.85600245,1623.71194363,1627.67994404,162.272006273,1735.96799374,1739.90404606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,239.999994636,1675.13597012,1679.48794365,244.415998459,1786.59200668,1790.94398022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,267.744004726,1680.54401875,1684.41605568,272.192001343,1792.41597652,1796.35202885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,416.960000992,1861.66405678,1865.59998989,421.407997608,1972.92804718,1976.86398029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,286.271989346,1751.36005878,1755.2959919,290.656000376,1864.22395706,1868.16000938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,242.367997766,1640.92803001,1644.86396313,246.687993407,1752.12800503,1756.06405735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,136.575996876,1583.13596249,1587.07201481,140.799999237,1695.8719492,1699.83994961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,148.543998599,1625.12004375,1629.05597687,152.927994728,1736.38403416,1740.47994614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,310.111999512,1792.60802269,1796.47994041,314.464002848,1905.40802479,1909.3439579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,130.879998207,1592.54395962,1596.48001194,135.232001543,1703.9359808,1707.87203312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,351.520001888,1791.32795334,1795.26400566,355.93599081,1903.96797657,1907.96804428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,140.064001083,1586.24005318,1590.17598629,144.319996238,1697.47197628,1701.47204399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,242.14400351,1684.00001526,1687.93594837,246.560007334,1796.22399807,1800.16005039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,240.319997072,1686.62405014,1690.55998325,244.736000896,1797.91998863,1801.85604095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,236.479997635,1698.33600521,1702.30400562,240.799993277,1810.97602844,1814.97597694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,237.984001637,1681.82396889,1685.76002121,242.431998253,1792.79994965,1796.73600197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,239.904001355,1686.8159771,1690.75202942,244.320005178,1799.39198494,1803.77602577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,236.384004354,1698.55999947,1702.49605179,240.735992789,1809.98396873,1813.92002106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,128.895998001,1594.6880579,1598.55997562,133.120000362,1707.4559927,1711.39204502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,162.175998092,1637.85600662,1641.79205894,166.46400094,1748.86405468,1752.83205509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,268.3840096,1718.495965,1722.36800194,272.86401391,1830.7839632,1834.75196362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,149.887993932,1593.40798855,1597.34404087,154.17599678,1704.76794243,1708.70399475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,237.31200397,1671.42403126,1675.35996437,241.631999612,1784.0000391,1787.93597221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,334.975987673,1797.15204239,1801.02396011,339.231997728,1908.70404243,1912.67204285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,235.487997532,1677.40797997,1681.43999577,239.904001355,1790.43197632,1794.36802864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,285.472005606,1745.34404278,1749.27997589,289.759993553,1856.70399666,1860.64004898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,246.368005872,1688.48001957,1692.63994694,250.591993332,1800.79996586,1804.73601818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,139.615997672,1602.7200222,1606.752038,143.968001008,1714.30397034,1718.24002266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,319.647997618,1762.40003109,1766.30401611,324.06398654,1874.81594086,1878.78394127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,246.496006846,1679.32796478,1683.23194981,250.847995281,1790.65597057,1794.5920229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,140.671998262,1581.18402958,1585.11996269,144.832000136,1693.8560009,1697.79205322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,247.615993023,1707.36002922,1711.23194695,252.000004053,1818.2400465,1822.11196423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,288.991987705,1768.80002022,1773.08797836,293.343991041,1881.44004345,1885.31196117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,287.999987602,1832.12804794,1836.06398106,292.288005352,1943.42398643,1947.39198685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,285.055994987,1751.55198574,1755.39195538,289.375990629,1863.77596855,1867.64800549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,271.135985851,1712.96000481,1716.89605713,275.487989187,1824.22399521,1828.19199562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,330.848008394,1796.28801346,1800.35197735,335.168004036,1908.76805782,1912.70399094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,129.439994693,1572.86405563,1576.79998875,133.727997541,1684.54396725,1688.51196766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,293.888002634,1761.88802719,1765.95199108,298.207998276,1874.01604652,1877.88796425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,242.75200069,1657.66394138,1661.6319418,246.976003051,1769.15204525,1773.08797836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,162.336006761,1613.47198486,1617.40803719,166.623994708,1725.91996193,1729.85601425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,139.520004392,1592.22400188,1596.16005421,143.935993314,1703.71198654,1707.55195618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,351.808011532,1771.48795128,1775.39205551,356.128007174,1884.09602642,1888.03195953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,242.336004972,1746.55997753,1750.49602985,246.751993895,1858.0160141,1861.95194721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,149.376004934,1595.26395798,1599.13599491,153.567999601,1707.83996582,1711.77601814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,250.144004822,1746.91200256,1750.7840395,254.624009132,1858.11197758,1862.0480299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,240.575999022,1699.36001301,1703.29594612,244.831994176,1811.7120266,1815.68002701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,153.760001063,1010.36798954,1014.27197456,159.424006939,1195.48797607,1199.45597649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank2.log,0
