scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,155.231997371,1540.63999653,1544.54398155,159.520000219,1652.22394466,1656.15999699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,207.328006625,1652.16004848,1656.0959816,211.871996522,1764.67204094,1768.51201057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,209.120005369,1682.39998817,1686.23995781,213.632002473,1793.15197468,1797.02401161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,232.800006866,1699.16796684,1703.07195187,237.151995301,1811.58399582,1815.45603275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,239.999994636,1675.13597012,1679.48794365,244.415998459,1786.59200668,1790.94398022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,331.584006548,1748.09598923,1752.03204155,335.967987776,1860.09597778,1864.03203011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,416.960000992,1861.66405678,1865.59998989,421.407997608,1972.92804718,1976.86398029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,545.567989349,2010.81609726,2014.75191116,549.856007099,2123.10409546,2127.03990936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,285.791993141,1709.72800255,1713.66405487,290.527999401,1820.96004486,1825.05595684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,209.439992905,1650.97594261,1654.88004684,213.919997215,1763.3600235,1767.29595661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,230.496004224,1702.75199413,1706.65597916,234.720006585,1813.88795376,1817.82400608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,310.111999512,1792.60802269,1796.47994041,314.464002848,1905.40802479,1909.3439579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,241.855993867,1700.38402081,1704.35202122,246.335998178,1811.51998043,1815.45603275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,351.520001888,1791.32795334,1795.26400566,355.93599081,1903.96797657,1907.96804428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,211.007997394,1654.11198139,1658.04803371,215.327993035,1765.15197754,1769.08802986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,242.14400351,1684.00001526,1687.93594837,246.560007334,1796.22399807,1800.16005039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,240.319997072,1686.62405014,1690.55998325,244.736000896,1797.91998863,1801.85604095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,236.479997635,1698.33600521,1702.30400562,240.799993277,1810.97602844,1814.97597694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,237.984001637,1681.82396889,1685.76002121,242.431998253,1792.79994965,1796.73600197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,239.904001355,1686.8159771,1690.75202942,244.320005178,1799.39198494,1803.77602577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,236.384004354,1698.55999947,1702.49605179,240.735992789,1809.98396873,1813.92002106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,208.544000983,1673.50399494,1677.44004726,212.896004319,1786.17596626,1790.11201859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,234.751999378,1710.65604687,1714.59197998,239.040002227,1821.85602188,1825.95205307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,334.176003933,1784.60800648,1788.5440588,338.591992855,1897.18401432,1901.08799934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,220.640003681,1661.95201874,1665.85600376,224.864006042,1772.51195908,1776.4480114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,237.31200397,1671.42403126,1675.35996437,241.631999612,1784.0000391,1787.93597221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,334.975987673,1797.15204239,1801.02396011,339.231997728,1908.70404243,1912.67204285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,235.487997532,1677.40797997,1681.43999577,239.904001355,1790.43197632,1794.36802864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,285.472005606,1745.34404278,1749.27997589,289.759993553,1856.70399666,1860.64004898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,246.368005872,1688.48001957,1692.63994694,250.591993332,1800.79996586,1804.73601818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,208.767995238,1671.45597935,1675.35996437,213.247999549,1782.59205818,1786.52799129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,319.647997618,1762.40003109,1766.30401611,324.06398654,1874.81594086,1878.78394127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,246.496006846,1679.32796478,1683.23194981,250.847995281,1790.65597057,1794.5920229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,208.575993776,1649.21605587,1653.15198898,212.9919976,1761.85595989,1765.75994492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,247.615993023,1707.36002922,1711.23194695,252.000004053,1818.2400465,1822.11196423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,288.991987705,1768.80002022,1773.08797836,293.343991041,1881.44004345,1885.31196117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,287.999987602,1832.12804794,1836.06398106,292.288005352,1943.42398643,1947.39198685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,285.055994987,1751.55198574,1755.39195538,289.375990629,1863.77596855,1867.64800549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,271.135985851,1712.96000481,1716.89605713,275.487989187,1824.22399521,1828.19199562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,330.848008394,1796.28801346,1800.35197735,335.168004036,1908.76805782,1912.70399094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,200.992003083,1641.9839859,1645.88797092,205.632001162,1753.40795517,1757.34400749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,293.888002634,1761.88802719,1765.95199108,298.207998276,1874.01604652,1877.88796425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,242.75200069,1657.66394138,1661.6319418,246.976003051,1769.15204525,1773.08797836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,231.263995171,1683.42399597,1687.36004829,235.520005226,1795.51994801,1799.45600033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,210.720002651,1658.46395493,1662.46402264,214.944005013,1769.63198185,1773.88799191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,351.808011532,1771.48795128,1775.39205551,356.128007174,1884.09602642,1888.03195953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,242.336004972,1746.55997753,1750.49602985,246.751993895,1858.0160141,1861.95194721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,214.624002576,1654.5599699,1658.49602222,219.040006399,1766.94405079,1770.84803581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,250.144004822,1746.91200256,1750.7840395,254.624009132,1858.11197758,1862.0480299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank{rank}.log,0
