scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,399.071991444,399.071991444,414.784014225,419.104009867,4961.12012863,4965.05594254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,185.24800241,4068.25590134,4072.19219208,189.983993769,5249.88794327,5253.82423401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,212.351992726,4110.72015762,4114.65597153,216.703996062,5294.11220551,5298.04801941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,258.976012468,4159.10387039,4163.07210922,263.264000416,5341.44020081,5345.37601471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,259.775996208,4156.0959816,4159.99984741,264.223992825,5339.74409103,5344.09618378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,262.272000313,4169.1198349,4173.02417755,266.719996929,5351.03988647,5354.97617722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,256.960004568,4159.03997421,4162.94384003,261.503994465,5341.98379517,5345.92008591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,263.487994671,4180.31978607,4184.22412872,268.191993237,5362.23983765,5366.17612839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,311.776012182,4202.55994797,4206.49576187,316.127985716,5385.18381119,5389.12010193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,264.991998672,4157.88793564,4161.75985336,269.311994314,5339.87188339,5343.71185303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,254.592001438,4151.04007721,4154.91199493,258.944004774,5334.08021927,5338.01603317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,262.304008007,4178.14397812,4182.07979202,266.656011343,5360.89611053,5364.83192444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,282.240003347,4182.36780167,4186.30409241,286.720007658,5366.0159111,5369.91977692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,289.344012737,4181.8561554,4185.76002121,293.695986271,5364.73608017,5368.67189407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,256.799995899,4150.62379837,4154.78420258,261.088013649,5334.72013474,5338.62400055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,259.487986565,4159.35993195,4163.64812851,263.871997595,5342.52786636,5346.49610519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,264.928013086,4165.47203064,4169.37589645,269.472002983,5349.02381897,5353.02400589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,262.015998363,4159.45577621,4163.45596313,266.46399498,5343.03998947,5346.97580338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,287.551999092,4178.52783203,4182.40022659,292.127996683,5361.951828,5365.88811874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,264.19198513,4163.58423233,4167.48809814,268.640011549,5346.62389755,5350.56018829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,259.104013443,4168.54381561,4172.44815826,263.39200139,5352.09608078,5356.03189468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,266.175985336,4170.6237793,4174.52812195,270.655989647,5352.73599625,5356.67181015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,182.272002101,4065.18411636,4069.11993027,186.752006412,5249.02391434,5252.96020508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,257.344007492,4174.59201813,4178.49588394,261.792004108,5356.41622543,5360.35203934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,353.792011738,4240.09609222,4243.99995804,358.271986246,5422.94406891,5426.81598663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,296.67198658,4210.36815643,4214.39981461,301.023989916,5393.05591583,5396.99220657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,268.063992262,4172.67179489,4176.60808563,272.287994623,5356.44817352,5360.38398743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,280.86400032,4183.77590179,4187.71219254,285.248011351,5365.95201492,5369.82393265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,488.543987274,4376.83200836,4380.76782227,493.344008923,5561.47193909,5565.40822983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,198.59200716,4106.78386688,4110.68820953,203.232005239,5289.1201973,5293.0560112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,273.66399765,4185.53590775,4189.43977356,278.04800868,5368.92795563,5372.86376953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,263.455986977,4176.25617981,4180.28783798,267.904013395,5358.30402374,5362.27178574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,305.44000864,4204.95986938,4208.89616013,309.695988894,5389.2159462,5393.15223694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,271.488010883,4173.34413528,4177.27994919,275.9360075,5355.42392731,5359.36021805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,267.199993134,4168.32017899,4172.25599289,271.935999393,5351.29594803,5355.23176193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,260.511994362,4166.6560173,4170.75204849,264.959990978,5349.82395172,5353.75976562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,275.712013245,4180.51195145,4184.41581726,280.128002167,5364.73608017,5368.70384216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,337.888002396,4221.37594223,4225.31223297,342.335999012,5403.32794189,5407.26423264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,268.095999956,4169.69585419,4173.56777191,272.576004267,5353.50418091,5357.43999481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,661.535978317,4551.74398422,4555.58395386,666.303992271,5733.88814926,5737.82396317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,258.367985487,4162.43219376,4166.43190384,262.816011906,5347.07212448,5350.94404221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,265.439987183,4175.42409897,4179.35991287,269.760012627,5358.88004303,5362.84780502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,252.640008926,4148.86379242,4152.80008316,257.120013237,5332.19194412,5336.12823486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,254.07999754,4159.55209732,4163.48791122,258.495986462,5341.95184708,5345.85618973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,172.800004482,4063.96818161,4067.80815125,177.215993404,5248.12793732,5252.06422806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,264.19198513,4165.85588455,4169.69585419,268.543988466,5348.09589386,5352.0321846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,254.720002413,4154.97589111,4158.91218185,259.167999029,5338.97590637,5342.91219711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,267.935991287,4164.31999207,4168.22385788,272.287994623,5347.90420532,5351.84001923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,255.551993847,4161.85617447,4165.79198837,259.968012571,5345.952034,5349.8878479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,252.927988768,4151.42393112,4155.32779694,257.279992104,5334.04779434,5337.9201889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
