scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,553.247988224,4455.03997803,4459.23185349,557.50399828,5638.40007782,5642.33589172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,172.800004482,2583.71210098,2587.96811104,178.399994969,4915.42387009,4919.39210892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,696.703970432,3150.65598488,3154.5920372,702.463984489,5462.39995956,5466.36819839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,552.51199007,3046.75197601,3050.68802834,558.239996433,5365.53621292,5369.44007874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,622.879981995,3079.90407944,3083.93597603,628.543972969,5426.23996735,5430.20820618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,732.447981834,3180.19199371,3184.19194221,738.143980503,5520.51210403,5524.44791794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,344.960004091,2791.16797447,2795.0720787,350.65600276,5131.23178482,5135.20002365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,872.287988663,3317.56806374,3321.66409492,878.015995026,5633.12005997,5636.99197769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,746.912002563,3200.00004768,3203.93610001,752.704024315,5526.20792389,5530.17616272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,698.336005211,3144.47999001,3148.41604233,704.064011574,5468.54400635,5472.51176834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,705.407977104,3146.14391327,3150.07996559,711.103975773,5470.97587585,5474.9121666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,818.239986897,3261.56806946,3265.50388336,824.064016342,5590.97623825,5594.94400024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,701.727986336,3160.00008583,3163.96808624,707.488000393,5500.03194809,5503.96776199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,744.736015797,3192.80004501,3196.70391083,750.65600872,5515.0718689,5519.04010773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,697.408020496,3164.47997093,3168.41602325,703.104019165,5482.30409622,5486.59181595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,778.335988522,3230.81588745,3234.75193977,784.063994884,5556.44798279,5560.38379669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,751.583993435,3197.82400131,3202.11195946,757.279992104,5520.54405212,5524.51181412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,569.216012955,3022.43208885,3027.07195282,574.912011623,5349.82395172,5353.79219055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,600.416004658,3049.47209358,3053.3759594,606.144011021,5410.49623489,5414.46399689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,630.879998207,3079.51998711,3083.5518837,636.704027653,5427.84023285,5431.77604675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,561.855971813,3011.93594933,3015.87200165,567.583978176,5333.7597847,5337.69607544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,636.319994926,3090.33608437,3094.49601173,642.048001289,5409.4080925,5413.31195831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,621.50400877,3061.31196022,3065.24801254,627.200007439,5409.44004059,5413.37585449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,720.255970955,3159.42406654,3163.36011887,725.952029228,5481.53591156,5485.4722023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,757.632017136,3216.95995331,3220.92795372,763.328015804,5545.11976242,5549.05605316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,766.687989235,3211.16805077,3215.13605118,772.415995598,5548.89583588,5552.8960228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,728.287994862,3173.2480526,3177.27994919,734.016001225,5519.16790009,5523.10419083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,661.888003349,3125.66399574,3129.60004807,667.71197319,5450.62398911,5454.55980301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,570.847988129,3028.38397026,3032.67192841,576.543986797,5356.73618317,5360.70394516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,698.912024498,3148.06389809,3151.96800232,704.735994339,5469.18392181,5473.15216064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,581.727981567,3039.96801376,3043.8079834,587.391972542,5362.75196075,5366.68777466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,629.984021187,3092.35191345,3096.28796577,635.775983334,5384.7360611,5388.70382309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,692.928016186,3132.03191757,3135.99991798,698.975980282,5455.00802994,5458.94384384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,743.423998356,3198.14395905,3202.08001137,749.152004719,5521.98410034,5525.91991425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,1955.77597618,4382.81583786,4386.84797287,1961.47203445,6724.1601944,6728.0960083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,690.49602747,3143.58401299,3147.52006531,696.192026138,5466.87984467,5470.81613541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,803.327977657,3247.26390839,3251.16801262,809.31198597,5567.35992432,5571.32816315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,840.063989162,3278.23996544,3282.14406967,845.727980137,5603.10411453,5607.07187653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,768.92799139,3219.23208237,3223.16789627,774.623990059,5540.67182541,5544.64006424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,727.392017841,3187.07203865,3190.97590446,733.312010765,5519.71197128,5523.64778519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,708.415985107,3157.66406059,3161.69595718,714.111983776,5502.27212906,5506.20794296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,653.887987137,3119.90404129,3123.84009361,659.712016582,5441.72811508,5445.66392899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,646.879971027,3088.6080265,3092.54407883,652.60797739,5411.83996201,5415.77577591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,816.384017467,3259.32788849,3263.3600235,822.080016136,5580.38377762,5584.32006836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,766.112029552,3208.92810822,3212.86392212,771.808028221,5531.1999321,5535.16817093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,790.816009045,3240.7040596,3244.64011192,796.544015408,5560.67180634,5564.60809708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,806.1439991,3246.14405632,3250.08010864,811.807990074,5573.85587692,5577.79216766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,702.304005623,3157.82403946,3161.76009178,708.000004292,5479.9041748,5483.8719368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
