run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2426.528,2429.920,4434.464,2004.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,385.440,389.024,2397.984,2009.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2422.880,2426.304,4439.584,2013.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,390.688,396.800,2409.056,2012.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2433.504,2436.928,4443.648,2006.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,369.824,375.296,2384.960,2012.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2409.472,2412.896,4417.216,2004.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,394.656,400.352,2405.728,2009.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2430.464,2433.888,4449.664,2015.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,390.752,394.144,2403.072,2008.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2427.552,2430.976,4437.184,2006.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,379.744,384.416,2385.728,2010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2410.464,2414.080,4425.248,2011.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,381.216,384.672,2407.776,2023.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2432.064,2435.520,4445.504,2009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,384.160,387.712,2409.248,2021.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2436.384,2439.840,4445.568,2005.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,405.920,410.080,2415.200,2009.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2440.384,2443.808,4453.440,2009.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,378.656,384.352,2389.760,2012.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2414.944,2418.368,4425.792,2007.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,376.448,380.288,2385.696,2010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2410.656,2414.080,4420.544,2006.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,372.736,376.832,2393.216,2021.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2418.528,2421.952,4431.520,2009.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,402.592,409.216,2422.528,2013.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2447.904,2451.360,4458.080,2006.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,390.432,395.680,2399.296,2007.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2424.032,2427.456,4438.144,2010.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,386.208,389.568,2407.456,2017.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2432.672,2436.128,4444.864,2008.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,390.880,394.240,2401.888,2009.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2426.848,2430.272,4443.712,2013.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,384.512,388.256,2393.248,2006.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2418.240,2421.664,4432.448,2010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,383.200,386.624,2406.848,2021.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2432.256,2435.680,4443.552,2007.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,399.680,404.224,2415.264,2011.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2440.608,2444.032,4451.744,2007.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,376.032,380.320,2399.232,2021.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2423.936,2427.392,4440.256,2012.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,379.648,384.768,2388.608,2009.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2414.112,2417.568,4420.576,2005.504,PASS,0
