run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,0.000,3823.616,7576.896,3753.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,0.000,65.472,3819.232,3754.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,0.000,3822.688,7576.608,3753.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,0.000,65.600,3819.328,3754.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,0.000,3822.752,7575.712,3752.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,0.000,64.608,3818.240,3753.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,0.000,3821.664,7577.568,3755.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,0.000,64.896,3818.560,3753.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,0.000,3822.112,7576.000,3753.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,0.000,64.768,3816.992,3752.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,0.000,3820.448,7574.656,3754.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,0.000,64.928,3817.472,3753.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,0.000,3820.960,7573.952,3752.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,0.000,64.736,3816.320,3752.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,0.000,3819.808,7576.224,3756.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,0.000,64.704,3819.040,3754.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,0.000,3822.432,7575.680,3753.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,0.000,65.280,3818.592,3753.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,0.000,3822.432,7576.192,3753.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,0.000,64.992,3819.520,3755.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,0.000,3823.008,7576.384,3753.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,0.000,65.152,3817.984,3753.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,0.000,3821.472,7576.192,3754.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,0.000,64.704,3817.792,3753.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,0.000,3821.216,7575.776,3754.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,0.000,64.704,3818.048,3753.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,0.000,3821.472,7576.576,3755.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,0.000,64.736,3819.072,3754.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,0.000,3822.496,7576.384,3753.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,0.000,65.344,3819.520,3754.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,0.000,3822.976,7577.888,3754.912,PASS,0
