run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,299.584,495.680,823.744,329.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,549.696,827.136,1108.448,295.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,834.880,1112.000,1369.856,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,150.016,156.288,482.336,331.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,292.480,490.496,810.112,330.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,543.200,814.336,1111.968,297.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,835.264,1115.456,1376.224,260.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,146.144,152.384,479.712,327.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,287.840,486.208,817.280,331.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,542.208,820.832,1100.064,297.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,827.008,1103.520,1361.888,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,150.560,156.384,496.000,341.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,291.808,500.768,825.824,325.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,555.296,829.280,1110.816,298.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,840.608,1114.240,1374.624,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,230.720,235.008,566.944,331.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,374.656,571.296,896.480,326.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,628.640,900.192,1159.232,261.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,911.616,1162.656,1422.272,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,149.888,155.232,477.056,322.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,290.976,482.336,814.784,335.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,541.472,818.208,1114.656,298.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,839.232,1118.016,1378.144,260.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,160.224,167.040,489.824,331.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,301.920,493.440,822.464,329.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,552.896,826.400,1125.056,298.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,847.936,1128.512,1388.096,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,152.448,158.336,481.888,324.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,296.000,485.344,814.144,328.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,544.224,817.568,1076.352,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,828.064,1079.808,1339.040,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,155.008,159.424,484.064,326.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,294.752,488.192,812.032,325.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,544.576,815.456,1105.568,296.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,828.800,1109.248,1368.416,259.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,149.312,155.296,482.272,328.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,292.384,486.016,822.432,336.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,542.304,825.920,1123.008,305.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,846.944,1126.432,1386.880,260.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,144.480,149.152,479.840,332.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,289.920,485.024,812.352,328.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,535.840,815.712,1078.016,262.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,824.512,1081.408,1341.248,259.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,153.056,159.360,487.936,328.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,295.392,492.704,814.912,325.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,545.664,818.400,1107.232,295.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,831.232,1110.752,1369.600,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,141.952,147.520,469.632,324.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,284.000,473.920,800.288,326.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,534.176,803.840,1091.872,294.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,815.520,1095.328,1353.696,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,141.952,148.608,480.544,332.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,284.224,486.240,814.144,327.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,541.504,817.664,1100.320,296.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,827.232,1103.808,1363.040,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,150.176,156.416,490.432,334.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,293.984,496.448,814.240,330.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,541.216,817.664,1111.040,297.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,834.336,1114.432,1373.344,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,162.944,167.296,504.640,337.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,306.304,508.416,837.248,328.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,552.352,840.672,1124.864,296.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,849.568,1128.160,1387.072,260.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,153.184,157.952,488.704,330.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,297.728,497.472,818.688,328.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,545.920,822.400,1116.000,299.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,845.152,1119.424,1378.688,259.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,146.976,152.448,482.240,331.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,290.912,487.488,808.768,332.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,535.680,812.384,1108.768,298.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,833.792,1112.160,1372.288,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,150.048,155.808,492.128,336.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,297.152,497.056,821.952,327.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,556.032,825.376,1122.560,299.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,845.824,1125.984,1385.728,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,157.216,161.760,494.944,333.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,302.176,502.048,831.008,334.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,549.856,834.432,1128.992,297.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,853.344,1132.416,1393.504,261.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,149.536,154.400,488.384,333.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,293.024,492.928,815.904,325.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,549.632,819.488,1110.528,298.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,837.120,1113.952,1372.960,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,148.992,155.872,484.160,330.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,296.800,490.080,814.528,326.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,537.856,818.208,1076.352,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,825.088,1079.680,1338.624,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,151.200,156.512,475.968,322.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,291.072,481.408,805.088,324.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,540.096,808.448,1069.568,262.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,825.568,1072.960,1332.544,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,144.992,151.264,480.512,331.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,287.456,487.680,808.736,326.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,538.144,812.064,1097.696,295.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,823.648,1101.120,1360.672,260.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,155.200,159.712,487.360,327.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,296.128,490.848,819.296,329.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,545.408,822.880,1119.072,298.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,844.032,1122.624,1381.248,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,151.552,157.184,477.120,320.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,293.504,483.840,811.872,329.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,543.904,815.488,1073.824,260.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,828.544,1077.536,1336.800,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,151.776,158.752,492.864,336.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,295.488,497.792,819.552,328.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,544.864,822.944,1082.208,261.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,829.248,1085.696,1344.352,259.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,149.280,155.744,487.008,333.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,292.480,495.584,816.480,332.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,543.424,819.904,1114.496,298.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,836.640,1117.920,1378.560,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,151.776,157.952,487.424,331.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,294.624,496.544,818.464,330.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,543.392,821.888,1102.176,296.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,828.992,1105.632,1363.776,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,159.520,164.736,495.360,334.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,301.536,502.240,829.984,334.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,551.296,833.440,1124.192,296.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,854.272,1127.616,1387.904,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,154.144,159.200,483.936,334.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,296.288,488.992,819.232,330.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,544.768,822.656,1117.920,297.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,843.456,1121.312,1380.544,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,141.696,147.968,474.624,331.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,283.744,481.888,804.640,329.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,534.976,808.096,1067.200,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,821.984,1070.624,1330.944,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,150.304,154.816,489.600,334.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,290.880,493.664,813.952,324.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,539.008,817.408,1099.840,297.536,PASS,0
