scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,117.11999774,1005.15198708,1009.15205479,122.688002884,1182.36804008,1186.3039732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,120.672002435,1014.78397846,1018.84794235,126.560002565,1197.15201855,1201.08795166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,135.360002518,1051.61595345,1055.55200577,141.184002161,1181.12003803,1185.05597115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,162.144005299,1032.16004372,1036.09597683,167.840003967,1214.33603764,1218.24002266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,130.687996745,1025.21598339,1029.27994728,136.352002621,1197.02398777,1200.86395741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,152.288004756,1047.16801643,1051.04005337,157.984003425,1206.33602142,1210.27195454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,166.400000453,1036.96000576,1040.89605808,172.352001071,1203.13596725,1207.07201958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,132.320001721,1016.16001129,1020.0959444,137.983992696,1199.4240284,1203.32801342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,144.896000624,1069.9839592,1073.88794422,150.527998805,1207.16798306,1211.4559412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,195.135995746,1075.68001747,1079.90396023,201.023995876,1256.44803047,1260.38396358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,136.191993952,1047.19996452,1051.13601685,141.79199934,1177.79195309,1181.69605732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,133.27999413,1004.5440197,1008.44800472,138.944000006,1180.54401875,1184.44800377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,160.096004605,1023.10395241,1027.04000473,165.856003761,1205.50394058,1209.40804482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,135.29600203,1010.56003571,1014.46402073,140.992000699,1175.7440567,1179.64804173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,131.840005517,1017.27998257,1021.85595036,137.792006135,1196.25604153,1200.19197464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,143.840000033,1044.22402382,1048.12800884,149.728000164,1199.80800152,1203.74405384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,106.559999287,987.103998661,991.007983685,112.608000636,1165.92001915,1169.85595226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,127.903997898,1024.06394482,1027.99999714,133.599996567,1192.67201424,1196.57599926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,144.416004419,1031.26394749,1035.16805172,150.079995394,1194.3680048,1198.27198982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,143.296003342,1055.26399612,1059.13603306,149.087995291,1183.10403824,1187.03997135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,144.480004907,1036.89599037,1040.76802731,150.143995881,1173.47204685,1177.40797997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,208.447992802,1072.28803635,1076.25603676,214.239999652,1254.46403027,1258.68797302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,140.607997775,1033.92004967,1037.82403469,147.039994597,1207.36002922,1211.29596233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,206.49600029,1061.439991,1065.34397602,212.191998959,1244.60804462,1248.54397774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,133.952006698,1039.00802135,1042.94395447,139.615997672,1198.30405712,1202.23999023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,139.551997185,1033.69605541,1037.60004044,145.408004522,1195.32799721,1199.23198223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,160.160005093,1031.71205521,1035.61604023,166.079998016,1214.11204338,1218.0160284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,159.712001681,1034.17599201,1038.07997704,165.536001325,1212.5120163,1216.79997444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,135.199993849,1009.53602791,1013.44001293,141.184002161,1185.21595001,1189.12005424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,105.375997722,1009.43994522,1013.34404945,111.071996391,1189.63205814,1193.56799126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,156.159996986,1037.727952,1041.63205624,161.855995655,1220.0319767,1223.96802902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,146.431997418,1037.7600193,1041.56804085,152.191996574,1219.61605549,1223.5519886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,153.344005346,1033.05602074,1036.96000576,159.071996808,1217.37599373,1221.31204605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,141.79199934,995.392024517,999.616026878,147.456005216,1174.7200489,1178.65598202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,134.624004364,1028.41603756,1032.54401684,140.320003033,1191.39194489,1195.29604912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,132.671996951,1010.04803181,1014.33598995,138.303995132,1172.79994488,1176.64003372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,144.288003445,1043.23196411,1047.16801643,149.920001626,1223.10400009,1226.94396973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,135.711997747,1047.10400105,1051.3600111,141.407996416,1204.12802696,1208.06396008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,132.479995489,1059.4240427,1063.35997581,138.528004289,1224.64001179,1228.54399681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,144.544005394,1009.79197025,1013.72802258,150.207996368,1193.76003742,1197.66402245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,139.648005366,1018.6239481,1022.52805233,145.56799829,1191.39194489,1195.32799721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,106.080003083,964.896023273,968.800008297,111.68000102,1132.8959465,1136.83199883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,125.791996717,994.080007076,997.9839921,131.456002593,1161.05604172,1164.96002674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,137.792006135,1023.48804474,1027.51994133,143.424004316,1197.8880167,1201.79200172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,135.104000568,1003.39198112,1007.23195076,140.73599875,1176.89597607,1180.86397648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,134.911999106,1018.46396923,1022.40002155,140.512004495,1156.35204315,1160.28797626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,156.384006143,1028.54394913,1032.48000145,162.303999066,1200.32000542,1204.25605774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,150.143995881,1024.76799488,1028.7040472,155.83999455,1205.47199249,1209.37597752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,175.520002842,1051.872015,1055.77600002,181.439995766,1223.16801548,1227.10394859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep2/rank0.log,0
