scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,147.264003754,5080.92784882,5084.86413956,151.71200037,5691.00809097,5694.94390488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,149.856001139,1565.11998177,1568.9599514,155.520007014,5190.72008133,5194.62394714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,138.144001365,2825.15192032,2829.05602455,143.904000521,5287.4879837,5291.39184952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,141.69600606,1604.2560339,1608.19196701,147.392004728,5286.81612015,5290.71998596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,146.464005113,2273.69594574,2277.60004997,152.096003294,5297.82390594,5301.69582367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,124.384000897,1610.52799225,1614.43197727,130.272001028,5252.63977051,5256.54411316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,157.248005271,1604.67195511,1609.88795757,162.911996245,5218.08004379,5221.95196152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,148.192003369,2839.61606026,2843.55211258,153.791993856,5296.5760231,5300.51183701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,146.239995956,1627.48801708,1631.39200211,151.904001832,5277.50396729,5281.43978119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,135.424003005,2832.15999603,2836.06410027,141.215994954,5277.08816528,5281.02397919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,130.175992846,1599.7120142,1604.19201851,135.872006416,5261.3120079,5265.24782181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,126.399993896,2831.26401901,2835.16788483,132.095992565,5268.03207397,5271.96788788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,142.879992723,1602.56004333,1606.43196106,148.959994316,5281.82411194,5285.72797775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,142.783999443,2255.71203232,2259.61589813,148.384004831,5293.50423813,5297.44005203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,140.4799968,2839.07198906,2843.29605103,146.111994982,5297.08814621,5300.99201202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,122.400000691,1606.36794567,1610.81600189,128.128007054,5266.3359642,5270.23983002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,144.800007343,2843.00804138,2846.9119072,150.560006499,5305.88817596,5309.82398987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,139.200001955,1600.47996044,1604.57599163,145.088002086,5275.51984787,5279.42419052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,182.239994407,1619.328022,1624.03202057,187.839999795,5229.76016998,5233.6640358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,125.119999051,1588.83202076,1592.73600578,131.040006876,5258.8801384,5262.8159523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,154.847994447,1628.70395184,1632.60805607,160.512000322,5287.42408752,5291.32795334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,131.551995873,2819.90408897,2824.19204712,137.472003698,5276.12781525,5280.0321579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,136.511996388,1608.83200169,1612.73598671,142.240002751,5277.50396729,5281.4078331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,128.544002771,2844.60806847,2848.4480381,134.207993746,5297.44005203,5301.37586594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,337.536007166,2437.27993965,2441.21599197,343.232005835,5475.64792633,5479.58421707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,172.511994839,1607.32805729,1612.86401749,178.112000227,5217.82398224,5221.72784805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,153.824001551,1602.07998753,1605.95202446,159.455999732,5292.6402092,5296.54407501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,120.159998536,1580.80005646,1584.99205112,125.791996717,5263.80777359,5267.80796051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,132.320001721,2284.9919796,2288.89608383,137.983992696,5359.20000076,5363.13581467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,151.999995112,2863.19994926,2867.07210541,157.728001475,5320.22380829,5324.16009903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,140.671998262,1603.87194157,1607.71203041,146.336004138,5292.096138,5296.00000381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,144.5119977,1635.9360218,1639.87195492,150.176003575,5301.37586594,5305.31215668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,148.351997137,2846.78411484,2850.68798065,153.983995318,5295.45593262,5299.39222336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,136.672005057,2770.56002617,2774.55997467,142.432004213,5273.08797836,5277.02379227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,139.392003417,1608.51204395,1612.41602898,145.088002086,5292.44804382,5296.35190964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,134.143993258,2846.56000137,2850.46410561,139.936000109,5299.64780807,5303.58409882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,131.231993437,1582.46397972,1586.36796474,137.280002236,5274.94382858,5278.88011932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,138.912007213,2832.06391335,2835.96801758,144.832000136,5278.49578857,5282.43207932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,143.232002854,2747.10392952,2751.03998184,148.99200201,5553.50399017,5557.40785599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,142.816007137,1635.77604294,1639.87195492,148.479998112,5263.99993896,5267.93622971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,143.968001008,2874.46403503,2878.33595276,149.632006884,5324.86391068,5328.76777649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,140.832006931,2833.63199234,2837.53609657,146.592006087,5293.63203049,5297.5358963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,162.847995758,1624.16005135,1628.31997871,168.512001634,5294.49605942,5298.39992523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,154.464006424,2264.25600052,2268.16010475,160.096004605,5304.1601181,5308.09593201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,140.095993876,1636.16001606,1640.06400108,145.792007446,5317.79193878,5321.66385651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,130.751997232,2829.98394966,2833.8561058,136.544004083,5283.67996216,5287.58382797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,139.615997672,2863.104105,2867.00797081,145.375996828,5382.17592239,5386.11221313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,46,PASS,1,0,0,130.367994308,1607.48803616,1611.42396927,136.032000184,5252.31981277,5256.25610352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
