scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,202.335998416,5135.07223129,5139.0080452,206.84799552,5744.25601959,5748.22378159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,152.319997549,1569.15199757,1573.34399223,158.143997192,5191.96796417,5195.90377808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,231.904000044,2909.75999832,2913.63191605,237.792000175,5465.8241272,5469.7599411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,136.864006519,1621.3439703,1625.53596497,142.688006163,5285.72797775,5289.66379166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,275.775998831,2412.28795052,2416.16010666,281.727999449,5429.50391769,5433.44020844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,135.391995311,1613.7919426,1617.66397953,141.215994954,5275.80785751,5279.74414825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,206.272006035,1658.40005875,1662.33599186,212.127998471,5340.28816223,5344.22397614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,234.272003174,2915.93599319,2920.19200325,240.160003304,5375.80776215,5379.7121048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,237.856000662,1717.75996685,1721.69601917,243.744000793,5360.89611053,5364.86387253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,151.71200037,2847.4240303,2851.32789612,157.600000501,5476.19199753,5480.16023636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,129.536002874,1617.92004108,1622.84803391,135.327994823,5275.74396133,5279.67977524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,131.040006876,2849.21598434,2853.15203667,136.831998825,5302.04820633,5305.98402023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,282.624006271,1745.59998512,1749.95195866,288.639992476,5425.15182495,5429.08811569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,212.768003345,2329.76007462,2333.79197121,218.559995294,5352.0321846,5355.9679985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,215.583994985,2920.99189758,2924.92794991,221.407994628,5631.10399246,5635.03980637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,130.015999079,1619.35997009,1623.3279705,135.808005929,5287.64820099,5291.58401489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,164.703994989,2864.92800713,2868.83211136,170.655995607,5305.85622787,5309.82398987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,278.943985701,1755.74398041,1759.68003273,285.407990217,5399.29580688,5403.23209763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,406.720012426,1831.35998249,1835.29603481,412.54401207,5457.24821091,5461.18402481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,133.120000362,1599.96795654,1603.93595695,139.32800293,5255.71203232,5259.67979431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,163.328006864,1627.61604786,1631.61599636,169.1839993,5293.02406311,5296.92792892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,207.488000393,2906.87990189,2910.8479023,213.376000524,5367.45595932,5371.42419815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,209.472000599,1692.3199892,1696.67196274,215.391993523,5340.86418152,5344.76804733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,137.311995029,2850.9759903,2854.9759388,143.168002367,5387.87221909,5391.83998108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,231.232002378,2332.51190186,2336.89594269,235.776007175,5338.14382553,5342.08011627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,443.967998028,1899.74403381,1903.8079977,449.984014034,5585.27994156,5589.2162323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,324.319988489,1773.02396297,1776.9600153,330.303996801,5449.63216782,5453.56798172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,129.536002874,1591.55201912,1595.48795223,135.391995311,5250.36811829,5254.2719841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,231.616005301,2364.0639782,2367.93589592,237.471997738,5363.67988586,5367.61617661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,163.359999657,2878.49593163,2882.43198395,169.216006994,5307.55186081,5311.48815155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,157.440006733,1618.8160181,1622.75195122,163.264006376,5296.44823074,5300.41599274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,152.127996087,1645.34401894,1649.27995205,158.176004887,5258.7518692,5262.68815994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,281.727999449,2991.77598953,2995.71204185,287.712007761,5508.09621811,5512.0639801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,219.743996859,2848.60801697,2852.57601738,225.503996015,5342.52786636,5346.49610519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,135.616004467,1625.72801113,1629.98402119,141.504004598,5260.00022888,5263.96799088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,210.207998753,2922.94406891,2926.84793472,215.967997909,5356.48012161,5360.41593552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,135.55200398,1595.1679945,1599.87199306,141.44000411,5260.22386551,5264.16015625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,212.255999446,2915.32802582,2919.26407814,218.272000551,5357.63216019,5361.63187027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,225.856006145,2819.93603706,2823.87208939,231.904000044,5364.41612244,5368.35193634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,270.271986723,1751.71196461,1755.64801693,276.064008474,5388.60797882,5392.54379272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,150.240004063,2878.01599503,2882.94410706,156.031996012,5319.71216202,5323.64797592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,205.247998238,2904.60801125,2908.54406357,211.135998368,5363.74378204,5367.68007278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,324.640005827,1790.27199745,1794.5920229,330.559998751,5436.35177612,5440.32001495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,240.799993277,2348.51193428,2352.4479866,246.62399292,5365.4718399,5369.40813065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,209.087997675,1701.12001896,1705.02400398,215.0080055,5339.80798721,5343.74380112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,259.903997183,2958.78410339,2962.7199173,265.855997801,5398.91195297,5402.84776688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,226.528003812,2936.80000305,2940.67192078,232.352003455,5368.99185181,5372.92814255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,46,PASS,1,0,0,142.943993211,1620.73600292,1624.67205524,148.800000548,5257.27987289,5261.40785217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
