scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,153.855994344,5040.76814651,5044.70396042,158.079996705,5649.47223663,5653.37610245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,175.551995635,5149.37591553,5153.47194672,179.967999458,5759.80806351,5763.71192932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,183.648005128,5107.42378235,5111.36007309,187.999993563,5715.64817429,5719.67983246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,215.296000242,5143.4879303,5147.64785767,219.615995884,5753.69596481,5757.59983063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,148.671999574,5098.46401215,5102.36787796,152.927994728,5706.84814453,5710.72006226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,197.600007057,5158.33616257,5162.24002838,201.887995005,5768.60809326,5772.54390717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,214.527994394,5155.87186813,5159.74378586,218.687996268,5764.54401016,5768.57614517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,203.007996082,5150.81596375,5154.71982956,207.328006625,5760.54382324,5764.48011398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,168.896004558,5086.71998978,5090.62385559,173.120006919,5695.58382034,5699.67985153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,318.271994591,5277.95219421,5281.82411194,322.623997927,5887.83979416,5891.7760849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,244.576007128,5198.46391678,5202.72016525,248.960003257,5807.96813965,5811.90395355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,201.75999403,5126.17588043,5130.11217117,205.952003598,5735.36014557,5739.6478653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,206.208005548,5161.02409363,5164.95990753,210.495993495,5769.08779144,5773.02408218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,206.336006522,5167.6158905,5171.48780823,210.784003139,5776.63993835,5780.5762291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,207.775995135,5150.17604828,5154.11186218,212.096005678,5759.13619995,5763.07201385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,166.015997529,5102.30398178,5106.23979568,170.304000378,5712.95976639,5716.89605713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,268.92799139,5187.52002716,5191.58411026,273.279994726,5795.71199417,5799.5839119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,287.135988474,5190.01579285,5193.9201355,291.391998529,5800.22382736,5804.1601181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,212.415993214,5142.20809937,5146.11196518,216.928005219,5750.7519722,5754.59194183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,200.800001621,5141.53623581,5145.47204971,205.18399775,5750.43201447,5754.36782837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,204.480007291,5173.02417755,5176.86414719,208.831995726,5781.4078331,5785.31217575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,133.376002312,5059.67998505,5063.61579895,137.759998441,5669.05593872,5672.99222946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,151.776000857,5114.7518158,5118.8158989,156.192004681,5722.59187698,5726.49621964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,207.295998931,5154.84809875,5158.75196457,211.551994085,5764.25600052,5768.25618744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,211.104005575,5161.95201874,5165.88783264,215.391993523,5770.72000504,5774.65581894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,229.440003633,5145.5039978,5149.43981171,233.695998788,5755.80787659,5759.74416733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,318.239986897,5222.65577316,5226.56011581,322.623997927,5830.71994781,5834.62381363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,253.663986921,5179.7118187,5183.61616135,258.20800662,5789.76011276,5793.66397858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,327.968001366,5262.08019257,5266.04795456,332.352012396,5871.20008469,5875.1039505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,150.207996368,5069.24819946,5073.15206528,154.752001166,5679.03995514,5682.97576904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,148.767992854,5073.44007492,5077.31199265,153.152003884,5682.2719574,5686.17582321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,148.351997137,5079.5841217,5083.51993561,152.575999498,5689.66388702,5693.60017776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,164.959996939,5114.65597153,5118.55983734,169.27999258,5723.99997711,5727.90384293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,240.319997072,5171.07200623,5174.97587204,244.51200664,5780.89618683,5784.83200073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,211.199998856,5150.43210983,5154.36792374,215.36000073,5758.27217102,5762.20798492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,238.71999979,5199.99980927,5203.93610001,243.136003613,5809.15212631,5813.50421906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,360.832005739,5286.33594513,5290.23981094,365.184009075,5896.06380463,5899.96814728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,329.023987055,5253.18384171,5257.12013245,333.344012499,5862.01620102,5865.92006683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,217.12000668,5150.97618103,5155.26390076,221.59999609,5759.87195969,5763.80777359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,164.416000247,5085.02388,5088.92822266,169.024005532,5695.45602798,5699.39184189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,195.968002081,5149.53613281,5153.47194672,200.35199821,5759.20009613,5763.13591003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,228.448003531,5160.63976288,5164.48020935,232.639998198,5769.69623566,5773.63204956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,151.488006115,5074.07999039,5078.01580429,155.83999455,5683.51984024,5687.45613098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,212.671995163,5143.36013794,5147.29595184,217.087998986,5754.14419174,5758.04805756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,152.735993266,5068.83192062,5072.76821136,157.120004296,5677.50406265,5681.34403229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,460.415989161,5369.535923,5373.47221375,464.832007885,5979.23183441,5983.07180405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,208.831995726,5143.45598221,5147.52006531,213.216006756,5752.3522377,5756.28805161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,200.320005417,5155.77602386,5159.71183777,204.768002033,5765.66410065,5769.63186264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,230.271995068,5129.79221344,5133.66413116,234.59200561,5738.84820938,5742.7520752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:42:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,272.000014782,5203.8397789,5207.74412155,276.351988316,5814.68820572,5818.59207153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
