run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7903.264,7906.688,8884.000,980.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,229.280,232.704,1215.456,982.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1338.240,1341.664,2322.112,986.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2430.816,2434.176,3418.176,984.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3523.392,3526.944,4507.936,983.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4630.784,4634.208,5615.936,984.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5719.136,5722.592,6706.432,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6806.976,6810.400,7790.368,985.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7903.520,7906.944,8887.456,980.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,237.440,240.864,1213.152,980.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1324.512,1327.904,2302.304,980.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2416.000,2419.456,3391.648,980.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3503.200,3506.528,4479.136,981.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4588.704,4592.064,5572.640,985.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5691.072,5694.624,6668.128,981.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6782.240,6785.696,7757.376,976.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7866.752,7870.272,8837.536,973.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,224.864,228.192,1201.600,978.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1317.920,1321.920,2290.528,980.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2404.640,2407.968,3379.936,977.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3491.488,3494.848,4465.888,979.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4571.104,4574.464,5547.616,977.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5659.904,5663.296,6633.664,977.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6750.080,6753.632,7726.272,977.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7841.056,7844.448,8812.225,974.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,224.768,228.160,1206.528,978.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1320.000,1323.776,2294.816,984.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2410.848,2414.336,3397.600,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3512.608,3516.320,4500.160,983.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4613.280,4616.640,5599.776,983.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5709.152,5712.608,6696.000,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6802.496,6805.888,7789.408,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7893.152,7896.672,8873.600,982.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,236.864,240.288,1222.656,982.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1328.992,1332.448,2311.008,987.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2417.728,2421.152,3402.304,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3512.000,3515.392,4496.256,980.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4599.008,4602.464,5583.520,984.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5695.200,5698.592,6679.392,980.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6782.144,6785.472,7762.848,982.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7880.928,7884.544,8862.112,977.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,224.544,228.000,1207.584,979.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1320.192,1323.552,2302.496,983.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2405.440,2408.800,3388.896,982.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3503.008,3506.848,4487.968,981.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4585.792,4589.152,5567.552,983.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5678.496,5681.856,6662.272,982.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6761.952,6765.312,7744.800,981.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7865.728,7869.184,8846.240,977.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,239.776,243.328,1220.832,981.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1322.016,1325.408,2305.536,980.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2410.240,2413.888,3392.480,981.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3498.080,3501.408,4481.536,980.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4585.248,4588.640,5567.296,983.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5686.240,5689.600,6670.656,981.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6771.296,6774.688,7752.544,981.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7863.936,7867.424,8844.768,978.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,237.792,241.120,1218.528,980.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1326.624,1330.016,2308.800,978.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2409.760,2413.152,3390.368,980.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3499.616,3503.040,4482.144,980.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4583.776,4587.136,5568.288,981.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5665.664,5669.024,6648.416,982.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6765.248,6768.640,7747.904,979.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7862.784,7866.208,8841.920,977.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,233.536,236.928,1214.304,980.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1319.648,1322.976,2304.832,981.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2409.472,2412.832,3393.184,982.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3502.624,3506.080,4487.744,982.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4596.640,4600.064,5578.912,980.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5685.888,5689.280,6668.672,982.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6771.456,6775.008,7753.568,978.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7866.080,7869.696,8846.752,977.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,230.272,233.632,1212.416,981.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1313.856,1317.312,2296.256,979.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2398.656,2402.048,3381.216,982.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3494.944,3498.368,4478.432,980.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4602.080,4605.472,5586.400,980.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5688.160,5691.616,6670.240,981.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6782.880,6786.272,7766.624,980.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7885.120,7888.512,8865.344,977.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,238.272,241.632,1219.168,980.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1321.760,1325.472,2306.656,981.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2409.280,2412.672,3391.456,979.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3512.672,3516.096,4495.072,985.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4618.720,4622.080,5600.384,981.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5702.368,5705.856,6687.680,981.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6796.064,6799.584,7777.152,979.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7892.256,7895.712,8872.832,977.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,238.560,241.952,1221.760,981.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1325.952,1329.312,2308.736,979.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2411.392,2414.816,3393.024,981.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3499.456,3503.008,4483.520,980.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4581.024,4584.512,5563.008,983.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5679.904,5683.328,6663.008,980.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6772.992,6776.384,7753.600,979.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7860.448,7863.904,8841.056,977.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,240.704,244.096,1220.512,981.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1331.104,1334.784,2316.832,982.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2417.280,2421.024,3399.776,979.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3500.064,3503.488,4482.848,979.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4592.224,4595.552,5573.504,980.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5681.696,5685.120,6665.632,983.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6793.440,6796.864,7777.248,980.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7884.256,7887.680,8863.328,979.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,237.408,240.768,1217.280,979.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1329.248,1332.704,2312.448,979.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2439.392,2443.136,3426.272,983.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3530.144,3534.048,4515.104,985.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4616.480,4620.448,5603.904,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5707.968,5711.552,6695.328,983.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6813.376,6816.800,7800.640,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7905.504,7908.928,8886.561,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,241.088,244.480,1228.096,983.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1327.936,1331.296,2310.336,988.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2418.176,2422.016,3408.256,986.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3517.632,3521.056,4503.264,984.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4608.064,4611.520,5595.328,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5701.984,5705.568,6687.328,986.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6803.488,6806.912,7789.952,983.040,PASS,0
