run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,487.552,841.472,1377.984,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,248.608,254.016,841.568,588.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,491.328,845.024,1382.144,537.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,240.928,246.560,833.888,587.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,484.288,837.408,1373.216,535.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,247.392,254.752,840.224,585.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,488.576,843.648,1380.928,537.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,242.240,247.808,833.024,586.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,483.328,836.480,1372.992,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,240.544,247.744,835.040,588.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,485.952,838.496,1375.232,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,245.600,250.496,839.072,589.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,490.368,842.432,1375.360,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,243.776,250.816,840.800,589.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,487.872,844.224,1381.216,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,239.456,245.632,831.200,589.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,479.296,834.688,1369.888,535.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,244.032,249.760,836.000,586.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,486.208,839.456,1375.104,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,243.520,249.600,840.256,590.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,487.872,843.680,1379.488,535.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,243.232,249.120,836.416,587.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,487.168,839.872,1376.384,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,244.640,250.976,838.592,587.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,485.536,842.016,1378.880,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,243.424,248.832,834.048,588.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,486.752,837.472,1374.112,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,240.832,245.440,830.912,588.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,481.632,834.368,1369.984,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,242.592,250.112,835.456,591.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,486.560,838.816,1375.712,536.896,PASS,0
