run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,1426.112,1429.568,1580.096,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1699.776,1703.104,1852.576,149.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1952.064,1955.520,2104.832,149.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,122.144,125.472,276.128,158.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,373.120,376.544,526.592,151.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,645.888,649.280,801.408,152.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,901.664,905.056,1054.432,154.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,1186.496,1189.824,1340.160,154.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,1455.328,1458.688,1609.664,153.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1712.544,1716.000,1864.768,149.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1967.200,1970.656,2119.776,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,128.992,132.384,284.224,151.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,393.664,397.280,547.200,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,647.200,651.296,801.600,151.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,893.728,897.120,1048.800,152.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,1151.136,1154.592,1306.144,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,1434.144,1437.504,1587.680,152.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,1687.488,1690.912,1840.320,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,1968.576,1972.032,2121.024,154.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,155.392,158.752,310.048,153.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,406.208,409.568,560.256,151.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,676.192,679.776,829.248,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,934.272,937.600,1089.152,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,1189.248,1192.608,1343.104,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,1445.312,1448.704,1599.104,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,1708.480,1712.032,1861.344,150.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,1977.728,1981.280,2130.016,148.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,131.968,135.328,285.248,153.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,403.328,406.688,557.440,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,670.048,673.504,822.272,151.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,918.272,922.112,1073.088,152.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,1187.360,1190.784,1341.760,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,1441.664,1445.056,1595.040,149.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1698.496,1702.208,1851.424,150.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1967.136,1970.592,2119.232,149.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,127.872,131.328,284.096,155.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,379.232,382.560,534.176,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,639.840,643.232,794.560,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,909.408,912.896,1062.656,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,1160.448,1163.840,1313.216,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,1416.480,1419.840,1570.656,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1670.944,1674.304,1823.392,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1925.344,1928.768,2077.504,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,110.336,113.792,265.120,153.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,372.960,376.288,527.840,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,627.136,630.496,780.128,150.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,883.840,887.264,1038.368,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,1138.432,1141.792,1292.416,150.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,1407.104,1410.560,1561.824,153.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1669.216,1672.544,1821.920,149.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1942.432,1945.856,2094.944,149.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,154.272,157.696,310.272,152.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,410.304,413.696,564.192,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,672.736,676.096,828.864,152.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,932.608,936.000,1086.144,155.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,1189.312,1192.704,1342.944,155.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,1444.032,1447.488,1597.664,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1706.208,1709.536,1857.792,149.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1959.520,1962.976,2112.160,149.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,128.608,132.032,284.608,155.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,385.056,388.448,539.104,153.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,644.928,648.288,799.680,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,902.720,906.144,1058.976,152.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,1181.824,1185.184,1336.416,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,1439.296,1442.752,1592.320,149.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1689.184,1692.512,1840.992,151.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1947.488,1950.880,2100.480,149.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,130.624,134.016,287.584,153.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,402.144,405.472,554.080,150.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,679.904,683.264,834.944,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,931.872,935.232,1085.472,152.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,1210.080,1213.920,1362.016,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,1464.800,1468.160,1618.688,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1720.736,1724.096,1873.120,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1978.240,1981.792,2131.040,149.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,115.200,118.656,270.464,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,381.600,385.024,536.480,151.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,650.208,653.536,804.352,151.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,920.288,923.680,1075.200,154.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,1187.904,1191.296,1345.568,154.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,1450.848,1454.240,1606.080,151.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1707.872,1711.232,1860.320,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1960.736,1964.160,2112.576,151.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,126.528,129.888,283.680,155.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,380.608,383.968,535.360,153.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,644.704,648.096,798.944,152.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,901.376,904.736,1054.752,150.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,1165.440,1168.864,1319.968,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,1443.072,1446.496,1598.176,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1717.952,1721.280,1871.104,150.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1970.208,1973.632,2122.656,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,133.664,137.280,289.184,158.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,399.712,403.104,555.808,152.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,656.992,660.384,812.320,152.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,914.464,917.856,1069.120,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,1191.424,1195.360,1347.456,152.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,1454.880,1458.272,1609.472,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1709.248,1712.832,1862.432,153.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,1962.528,1965.952,2115.328,151.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,135.008,138.336,291.648,153.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,394.432,397.856,549.184,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,644.576,647.936,799.136,154.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,918.112,921.536,1071.904,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,1177.216,1180.704,1330.944,152.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,1463.040,1466.432,1617.184,152.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1715.424,1718.816,1869.312,153.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1979.392,1982.816,2131.744,148.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,130.176,133.536,287.648,156.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,400.736,404.064,556.896,152.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,660.576,663.968,816.608,152.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,917.184,920.960,1070.560,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,1187.552,1190.912,1342.592,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,1445.280,1448.704,1599.776,151.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,1728.320,1731.680,1882.976,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,1979.936,1983.552,2133.088,151.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,138.688,142.112,294.560,154.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,409.984,413.408,567.104,153.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,667.808,671.296,822.432,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,927.968,931.424,1083.776,152.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,1194.016,1197.408,1348.704,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,1452.000,1455.424,1606.048,151.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1707.232,1710.848,1860.992,150.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1962.880,1966.272,2116.832,151.232,PASS,0
