scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,301.344007254,301.344007254,316.992014647,320.89599967,4880.1279068,4884.03177261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,219.456002116,4115.8080101,4119.71187592,223.808005452,5297.50394821,5301.40781403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,173.823997378,4078.5279274,4082.43179321,178.04799974,5261.43980026,5265.34414291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,163.936004043,4065.88792801,4069.79179382,168.351992965,5249.95183945,5253.8561821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,154.303997755,4054.9120903,4058.81595612,158.687993884,5239.45617676,5243.29614639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,162.655994296,4076.22385025,4080.25598526,167.168006301,5260.7998848,5264.76812363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,182.687997818,4082.49616623,4086.46392822,187.071993947,5268.09597015,5272.03178406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,149.471998215,4060.70423126,4064.73588943,153.727993369,5245.60022354,5249.53603745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,196.863994002,4092.92793274,4096.83179855,201.120004058,5278.5282135,5282.36818314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,154.0800035,4064.67199326,4068.51196289,158.304005861,5249.15218353,5253.08799744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,174.912005663,4086.04812622,4089.98394012,179.296001792,5272.22394943,5276.12781525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,157.984003425,4062.75177002,4066.65611267,162.367999554,5246.17576599,5250.08010864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,177.088007331,4073.0881691,4076.99203491,181.503996253,5259.13619995,5263.10396194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,164.287999272,4074.78380203,4078.72009277,168.704003096,5259.23204422,5263.16785812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,224.096000195,4123.13604355,4127.03990936,228.448003531,5308.60805511,5312.54386902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,186.015993357,4105.79204559,4109.69591141,190.272003412,5291.16821289,5295.0720787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,160.22400558,4075.48809052,4079.42390442,164.608001709,5262.11214066,5266.04795456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,162.239998579,4086.04812622,4089.98394012,166.592001915,5270.68805695,5274.97577667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,167.712002993,4066.43199921,4070.33586502,171.936005354,5248.99196625,5252.89583206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,168.351992965,4080.67178726,4084.57612991,172.736003995,5264.57595825,5268.47982407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,177.440002561,4079.16784286,4083.10413361,181.759998202,5261.91997528,5265.88821411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,168.12799871,4081.18391037,4085.08777618,172.352001071,5264.60790634,5268.44787598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,167.584002018,4074.0480423,4077.9838562,172.031998634,5259.52005386,5263.42391968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,173.408001661,4084.83219147,4088.89579773,177.663996816,5269.59991455,5273.53620529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,165.023997426,4072.31998444,4076.25579834,169.247999787,5256.48021698,5260.41603088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,185.184001923,4063.10415268,4066.94412231,189.919993281,5247.45607376,5251.39188766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,187.168002129,4073.66418839,4077.63195038,191.39200449,5258.3360672,5262.2718811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,171.2000072,4080.44815063,4084.35201645,175.520002842,5264.4162178,5268.35203171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,150.65599978,4055.93585968,4059.84020233,154.975995421,5242.27190018,5246.20819092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,163.775995374,4070.49608231,4074.36800003,168.255999684,5255.13601303,5259.00793076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,153.663992882,4067.67988205,4071.51985168,157.984003425,5253.28016281,5257.21597672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,203.296005726,4106.7199707,4110.65578461,207.711994648,5290.11201859,5294.04783249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,159.455999732,4064.4159317,4068.28784943,163.839995861,5249.47214127,5253.40795517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,158.784002066,4065.82403183,4069.72789764,163.167998195,5249.63188171,5253.56817245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,161.855995655,4067.9359436,4071.77591324,166.048005223,5253.05604935,5257.12013245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,158.079996705,4071.90418243,4075.77610016,162.272006273,5257.18402863,5261.11984253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,192.671999335,4099.71189499,4103.61623764,197.055995464,5284.06381607,5288.00010681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,186.912000179,4081.56776428,4085.50405502,191.200003028,5266.81613922,5270.75195312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,176.863998175,4083.61577988,4087.6159668,181.119993329,5268.95999908,5272.89581299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,165.792003274,4085.18409729,4089.2162323,170.016005635,5268.60809326,5272.54390717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,161.824002862,4074.68795776,4078.78398895,166.240006685,5261.02399826,5264.95981216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,209.856003523,4122.56002426,4126.49583817,214.239999652,5307.96813965,5311.90395355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,229.727998376,4107.93590546,4112.16020584,234.016001225,5295.0720787,5299.00789261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,215.231999755,4095.00789642,4098.84786606,219.648003578,5280.89618683,5284.83200073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,158.496007323,4064.67199326,4068.54391098,162.847995758,5251.7118454,5255.64813614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,166.976004839,4081.0880661,4084.99193192,171.616002917,5265.31219482,5269.24800873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,171.167999506,4077.82411575,4081.72798157,175.392001867,5263.55218887,5267.45605469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,153.983995318,4059.32807922,4063.55190277,158.304005861,5244.38381195,5248.2881546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,271.616011858,4159.80815887,4163.71202469,275.871992111,5342.52786636,5346.39978409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,145.344004035,4058.65621567,4062.56008148,149.759992957,5240.25583267,5244.19212341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
