scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,364.639997482,364.639997482,396.223992109,400.160014629,4931.20002747,4935.13584137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,151.007995009,5049.02410507,5052.92797089,155.456006527,5657.88793564,5661.82422638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,157.984003425,5076.32017136,5080.19208908,162.400007248,5685.63222885,5689.56804276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,161.311998963,5069.47183609,5073.56786728,165.728002787,5676.86414719,5680.768013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,222.975999117,5155.16805649,5159.10387039,227.359995246,5764.48011398,5768.35203171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,291.680008173,5226.5920639,5230.49592972,296.256005764,5834.62381363,5838.52815628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,317.247986794,5240.47994614,5244.38381195,321.696013212,5849.40814972,5853.34396362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,153.055995703,5062.43181229,5066.36810303,157.312005758,5669.50416565,5673.43997955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,210.015997291,5171.1359024,5175.03976822,214.591994882,5779.61587906,5783.52022171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,152.480006218,5079.55217361,5083.39214325,156.703993678,5686.91205978,5690.84787369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,524.959981441,5425.15182495,5429.0561676,529.375970364,6033.95223618,6037.88805008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,230.240002275,5138.84782791,5142.75217056,234.528005123,5745.79191208,5749.72820282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,235.520005226,5146.30413055,5150.23994446,239.776000381,5754.43220139,5758.3360672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,160.352006555,5066.40005112,5070.30391693,164.544001222,5673.98405075,5677.88791656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,236.448004842,5169.63195801,5173.53582382,240.703999996,5777.95219421,5781.91995621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,234.559997916,5177.63185501,5181.53619766,238.97600174,5786.20815277,5790.11201859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,318.751990795,5228.96003723,5232.89585114,323.008000851,5838.11187744,5842.11206436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,224.575996399,5157.21607208,5161.15188599,228.832006454,5764.8639679,5768.67198944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,156.128004193,5093.6961174,5097.59998322,160.735994577,5702.07977295,5706.01606369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,335.808008909,5244.51208115,5248.44789505,340.223997831,5853.05595398,5856.99176788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,282.880008221,5232.51199722,5236.41586304,287.263989449,5841.44020081,5845.37601471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,313.472002745,5238.78383636,5242.68817902,317.919999361,5846.04787827,5849.98416901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,223.488003016,5164.60800171,5168.54381561,228.000000119,5773.66399765,5777.59981155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,246.048003435,5182.33585358,5186.27214432,250.335991383,5790.27223587,5794.20804977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,308.60799551,5238.17586899,5242.08021164,313.055992126,5846.84801102,5850.75187683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,233.631998301,5178.01618576,5181.92005157,238.01599443,5785.88819504,5789.76011276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,316.320002079,5286.20815277,5290.46392441,320.639997721,5895.93601227,5899.87182617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,170.399993658,5089.92004395,5093.85585785,175.104007125,5698.4000206,5702.72016525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,319.424003363,5222.59187698,5226.52816772,323.839992285,5831.93588257,5835.84022522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,294.559985399,5236.48023605,5240.41604996,298.783987761,5843.71185303,5847.64814377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,315.935999155,5255.29623032,5259.45615768,320.383995771,5864.03179169,5867.90418625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,460.159987211,5374.08018112,5378.01599503,464.383989573,5981.44006729,5985.3758812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,301.216006279,5229.91991043,5233.82377625,305.599987507,5838.39988708,5842.27180481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,148.736000061,5045.72820663,5049.63207245,152.991995215,5653.34415436,5657.21607208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,309.087991714,5218.14393997,5222.08023071,313.407987356,5826.43222809,5830.3360939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,229.184001684,5195.4240799,5199.32794571,233.600005507,5802.08015442,5805.92012405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,321.696013212,5237.02383041,5240.86380005,326.07999444,5845.53623199,5849.44009781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,318.048000336,5251.96790695,5255.90419769,322.463989258,5860.19182205,5864.0961647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,366.879999638,5332.47995377,5336.38381958,371.232002974,5941.69616699,5945.6319809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,227.039992809,5137.34388351,5141.24822617,231.424003839,5744.41623688,5748.35205078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,232.544004917,5161.37599945,5165.27986526,236.959993839,5770.72000504,5774.65581894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,157.792001963,5102.11181641,5106.01615906,162.208005786,5710.17599106,5714.11180496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,319.775998592,5246.71983719,5250.62417984,324.191987514,5855.99994659,5859.93623734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,221.343994141,5152.35185623,5156.28814697,226.111993194,5759.55200195,5763.45586777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,523.840010166,5453.24802399,5457.37600327,528.064012527,6063.36021423,6067.29602814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,155.48799932,5073.40812683,5077.31199265,160.127997398,5681.37598038,5685.31179428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,314.14398551,5229.85601425,5233.79182816,318.367987871,5839.39218521,5843.32799911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,150.784000754,5080.57594299,5084.47980881,155.167996883,5688.2557869,5692.16012955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,292.544007301,5216.12787247,5220.06416321,296.927988529,5826.39980316,5830.30414581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:44:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,223.232001066,5176.41592026,5180.25588989,227.520003915,5783.77580643,5787.68014908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
