scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,122.207999229,1253.63194942,1257.88795948,129.216000438,1377.82394886,1381.79194927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,260.127991438,1392.32003689,1396.2880373,266.01600647,1518.88000965,1522.75204659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,123.776003718,1245.7280159,1249.66394901,129.631996155,1370.36800385,1374.30405617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,121.792003512,1255.71203232,1259.68003273,128.031998873,1381.91998005,1385.79201698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,230.432003736,1354.4960022,1358.36803913,236.320003867,1470.17598152,1474.11203384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,164.544001222,1289.75999355,1293.69604588,170.304000378,1403.23197842,1407.16803074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,187.296003103,1320.41597366,1324.35202599,193.343997002,1446.43199444,1450.36804676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,272.799998522,1410.65597534,1414.62397575,278.912007809,1536.67199612,1540.63999653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,124.352000654,1255.77604771,1259.71198082,130.208000541,1383.99994373,1387.90404797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,123.520001769,1257.56800175,1261.50405407,129.344001412,1381.88803196,1385.82396507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,150.432005525,1274.55997467,1278.49602699,156.384006143,1387.96794415,1391.90399647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,120.736002922,1251.74403191,1255.67996502,126.68800354,1376.83200836,1380.76794147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,205.952003598,1336.03203297,1339.96796608,211.840003729,1460.51204205,1464.41602707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,230.527997017,1364.38405514,1368.31998825,236.320003867,1487.96796799,1491.90402031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,124.927997589,1260.09595394,1264.03200626,130.943998694,1387.35997677,1391.29602909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,123.96799773,1261.47198677,1265.40803909,129.695996642,1386.01601124,1389.91999626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,123.135998845,1251.00803375,1254.94396687,128.928005695,1376.6720295,1380.57601452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,202.207997441,1328.51195335,1332.8319788,208.128005266,1440.99199772,1444.92805004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,210.559993982,1335.10398865,1339.04004097,216.41600132,1461.34400368,1465.2479887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,215.072005987,1348.4159708,1352.31995583,220.960006118,1469.47205067,1473.37603569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,123.871996999,1256.70397282,1260.64002514,129.695996642,1381.53600693,1385.43999195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,240.03200233,1370.84794044,1374.81594086,245.823994279,1493.47198009,1497.37596512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,123.903997242,1251.36005878,1255.2959919,130.687996745,1377.79200077,1381.72805309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,696.352005005,1826.84803009,1830.8160305,702.144026756,1951.10404491,1955.00802994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,210.17600596,1338.62400055,1342.84794331,216.223999858,1465.11995792,1469.05601025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,322.623997927,1449.69594479,1453.63199711,328.54399085,1574.23996925,1578.17602158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,126.463994384,1253.50403786,1257.43997097,132.512003183,1379.19998169,1383.13603401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,214.975997806,1346.24004364,1350.36802292,220.832005143,1469.66397762,1473.60002995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,123.26399982,1251.10399723,1255.04004955,129.15199995,1375.6159544,1379.52005863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,223.647996783,1357.4719429,1361.34397984,229.471996427,1474.8159647,1478.71994972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,193.215996027,1331.23195171,1335.13605595,199.167996645,1453.88805866,1457.82399178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,219.040006399,1350.72004795,1354.65598106,224.831998348,1472.70405293,1476.60803795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,222.880005836,1357.53595829,1361.47201061,228.768005967,1482.20801353,1486.04798317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,122.079998255,1247.16794491,1251.13594532,127.936005592,1372.48003483,1376.35195255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,121.376000345,1257.50398636,1261.44003868,127.263993025,1382.91203976,1386.81602478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,124.991998076,1260.22398472,1264.16003704,130.848005414,1384.1919899,1388.09597492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,162.239998579,1288.19203377,1292.12796688,168.12799871,1413.82396221,1417.76001453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,192.928001285,1325.95205307,1329.88798618,198.752000928,1450.94394684,1454.87999916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,122.528001666,1248.28803539,1252.79998779,128.511995077,1369.21596527,1373.15201759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,287.551999092,1421.85604572,1425.79197884,293.375998735,1545.63200474,1549.56805706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,120.384000242,1252.2560358,1256.22403622,126.271992922,1378.52799892,1382.46405125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,237.248003483,1370.88000774,1374.81594086,242.975994945,1494.62401867,1498.52800369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,128.44799459,1256.06405735,1259.99999046,134.463995695,1381.85596466,1385.79201698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,125.119999051,1250.59199333,1254.52804565,131.040006876,1375.6480217,1379.58395481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,122.656002641,1257.66396523,1261.63196564,128.639996052,1384.16004181,1388.03195953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,214.560002089,1346.33600712,1350.27205944,220.640003681,1471.39203548,1475.3279686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,123.360000551,1248.06404114,1251.99997425,129.183992743,1373.0880022,1377.02405453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,124.352000654,1259.64796543,1263.58401775,130.336001515,1382.52794743,1386.43205166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T01:55:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,121.568001807,1247.51996994,1251.45602226,127.455994487,1372.83194065,1376.73604488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
