run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,0.000,922.112,1071.328,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,0.000,1074.720,1223.040,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,0.000,7.360,156.672,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,0.000,160.128,310.624,150.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,0.000,314.048,462.176,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,0.000,465.600,614.560,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,0.000,618.016,766.400,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,0.000,769.888,918.880,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,0.000,922.336,1070.816,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,0.000,1074.240,1224.768,150.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,0.000,7.232,158.080,150.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,0.000,161.504,310.528,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,0.000,313.952,462.208,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,0.000,465.568,613.536,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,0.000,616.928,765.952,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,0.000,769.408,917.632,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,0.000,921.248,1070.496,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,0.000,1073.920,1222.624,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,0.000,7.232,157.024,149.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,0.000,160.448,310.784,150.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,0.000,314.240,461.984,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,0.000,465.440,615.552,150.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,0.000,618.912,767.104,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,0.000,770.528,919.808,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,0.000,923.296,1071.872,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,0.000,1075.328,1225.664,150.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,0.000,7.200,157.696,150.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,0.000,161.248,310.272,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,0.000,313.728,462.880,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,0.000,466.304,614.720,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,0.000,618.080,767.424,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,0.000,771.104,919.200,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,0.000,922.656,1071.936,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,0.000,1075.392,1224.608,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,0.000,7.392,156.224,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,0.000,159.808,310.496,150.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,0.000,313.920,461.664,147.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,0.000,465.088,613.888,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,0.000,617.344,765.152,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,0.000,768.576,918.272,149.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,0.000,921.696,1070.048,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,0.000,1073.472,1222.784,150.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,0.000,7.104,157.152,150.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,0.000,160.512,309.664,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,0.000,313.024,461.664,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,0.000,465.056,613.856,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,0.000,617.696,766.848,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,0.000,770.240,919.360,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,0.000,922.784,1072.224,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,0.000,1075.648,1224.512,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,0.000,7.392,156.256,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,0.000,159.712,310.176,150.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,0.000,313.600,461.664,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,0.000,465.120,614.464,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,0.000,617.888,766.208,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,0.000,769.664,919.392,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,0.000,922.976,1071.104,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,0.000,1074.528,1223.616,149.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,0.000,7.392,157.504,150.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,0.000,160.928,310.688,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,0.000,314.080,463.072,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,0.000,466.464,615.136,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,0.000,618.560,767.904,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,0.000,771.328,919.392,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,0.000,923.104,1072.224,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,0.000,1075.648,1224.704,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,0.000,7.104,159.936,153.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,0.000,163.328,313.088,150.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,0.000,316.512,464.480,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,0.000,467.904,616.992,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,0.000,620.416,768.512,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,0.000,771.968,921.440,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,0.000,924.864,1073.344,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,0.000,1076.928,1226.272,149.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,0.000,7.424,161.120,153.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,0.000,164.544,313.664,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,0.000,317.056,465.600,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,0.000,469.056,617.120,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,0.000,620.864,770.144,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,0.000,773.568,922.528,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,0.000,925.984,1076.768,150.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,0.000,1080.480,1229.312,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,0.000,7.264,163.296,156.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,0.000,166.752,316.416,150.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,0.000,319.904,467.680,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,0.000,471.136,620.224,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,0.000,623.680,771.616,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,0.000,775.040,924.480,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,0.000,927.904,1075.776,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,0.000,1079.200,1229.504,150.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,0.000,7.488,158.560,151.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,0.000,162.016,311.008,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,0.000,314.816,464.000,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,0.000,467.424,615.936,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,0.000,619.744,768.960,150.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,0.000,772.480,920.640,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,0.000,924.064,1073.600,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,0.000,1076.992,1226.176,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,0.000,7.168,160.032,152.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,0.000,163.520,313.888,150.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,0.000,317.344,464.928,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,0.000,468.480,617.984,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,0.000,621.408,769.504,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,0.000,772.992,922.496,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,0.000,925.952,1076.160,150.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,0.000,1079.584,1229.600,150.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,0.000,7.392,158.016,150.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,0.000,161.376,311.168,149.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,0.000,314.624,463.456,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,0.000,466.912,615.008,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,0.000,618.464,767.904,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,0.000,771.296,919.936,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,0.000,923.360,1072.384,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,0.000,1076.160,1225.152,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,0.000,7.584,157.056,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,0.000,160.448,310.912,150.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,0.000,314.656,462.560,147.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,0.000,466.016,615.136,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,0.000,618.592,768.160,149.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,0.000,771.584,920.768,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,0.000,924.544,1073.120,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,0.000,1076.512,1225.664,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,0.000,7.072,157.728,150.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,0.000,161.152,311.264,150.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,0.000,314.624,463.296,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,0.000,466.816,614.592,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,0.000,618.048,767.104,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,0.000,770.560,918.592,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,0.000,922.048,1070.912,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,0.000,1074.336,1222.880,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,0.000,7.328,156.864,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,0.000,160.288,310.688,150.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,0.000,314.496,462.112,147.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,0.000,465.472,614.400,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,0.000,617.824,765.536,147.712,PASS,0
