run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,17,0,1158.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,18,0,105.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,18,0,175.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,18,0,244.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,18,0,315.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,18,0,385.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,18,0,453.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,18,0,523.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,18,0,591.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,18,0,661.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,18,0,734.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,18,0,804.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,18,0,873.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,18,0,943.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,18,0,1013.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,18,0,1083.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,18,0,1153.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,19,0,104.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,173.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,243.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,321.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,391.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,459.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,528.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,610.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,680.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,748.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,819.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,888.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,957.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,1028.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,1096.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,1166.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,104.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,185.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,263.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,333.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,402.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,473.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,543.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,611.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,693.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,763.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,845.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,913.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,982.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,1051.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,1124.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,1194.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,112.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,192.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,265.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,336.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,406.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,476.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,544.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,613.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,685.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,758.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,827.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,896.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,991.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,1071.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,1139.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,1210.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,108.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,179.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,247.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,317.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,386.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,455.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,525.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,593.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,676.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,745.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,815.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,888.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,977.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,1047.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,1131.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,1202.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,104.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,173.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,242.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,311.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,383.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,452.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,521.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,590.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,661.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,743.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,827.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,902.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,971.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,1042.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,1110.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,1192.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,114.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,183.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,252.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,321.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,390.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,459.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,541.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,619.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,691.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,761.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,842.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,923.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,994.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,1066.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,1136.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,1206.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,115.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,197.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,266.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,337.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,405.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,474.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,554.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,627.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,700.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,769.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,839.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,930.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,1002.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,1072.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,1157.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,1226.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,108.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,189.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,258.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,326.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,400.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,479.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,550.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,622.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,693.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,777.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,847.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,918.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,990.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,1059.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,1128.608,0.000,0.000,0.000,PASS,0
