scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,156.831994653,1545.69602013,1549.72803593,161.119997501,1657.66394138,1661.6319418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,301.887989044,1753.56805325,1757.50398636,306.208014488,1866.24002457,1870.33605576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,176.607996225,1675.84002018,1679.71205711,181.408002973,1787.16802597,1791.10395908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,700.287997723,2114.94398117,2118.88003349,704.47999239,2227.93602943,2231.87208176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,167.77600348,1616.35196209,1620.25594711,172.224000096,1727.77605057,1731.77599907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,213.919997215,1682.08003044,1685.98401546,218.143999577,1794.72005367,1798.6240387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,3128.92794609,4484.12799835,4488.19208145,3133.12005997,4595.80802917,4599.74384308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,157.792001963,1547.52004147,1551.45597458,162.303999066,1660.41600704,1664.31999207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,272.096008062,1705.60002327,1709.53595638,276.544004679,1817.02399254,1820.96004486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,511.807978153,1934.46397781,1938.40003014,516.031980515,2047.16801643,2051.07188225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,497.375994921,1912.76800632,1916.67199135,501.663982868,2024.38402176,2028.32007408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,687.232017517,2133.75997543,2137.75992393,691.519975662,2246.36793137,2250.2720356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,167.296007276,1545.21596432,1549.15201664,171.519994736,1656.92794323,1660.83204746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,316.864013672,1800.12798309,1804.03196812,321.119993925,1912.73605824,1916.64004326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,205.760002136,1660.60805321,1664.51203823,210.143998265,1771.9039917,1775.84004402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,252.351999283,1700.67203045,1704.64003086,256.671994925,1813.56799603,1817.50404835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,235.039994121,1709.05601978,1712.9919529,239.424005151,1820.41597366,1824.31995869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,314.464002848,1781.66401386,1785.56799889,318.62398982,1894.71995831,1898.62394333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,212.28800714,1698.8799572,1702.75199413,216.5119946,1810.40000916,1814.33594227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,215.808004141,1600.80003738,1604.70402241,220.032006502,1713.91999722,1717.85604954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,317.919999361,1774.65605736,1778.68795395,322.400003672,1886.1759901,1890.11204243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,216.159999371,1686.40005589,1690.40000439,220.576003194,1798.91204834,1802.84798145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,222.975999117,1641.88802242,1645.79200745,227.167993784,1753.7920475,1757.69603252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,860.319972038,2271.55208588,2275.48789978,864.5439744,2384.06395912,2388.00001144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,302.688002586,1808.6400032,1812.57605553,306.912004948,1920.06397247,1924.0000248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,221.312001348,1649.5360136,1653.40805054,225.536003709,1762.65597343,1766.55995846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,234.111994505,1666.39995575,1670.30394077,238.496005535,1777.82404423,1781.72802925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,321.503996849,1797.5679636,1801.47194862,325.823992491,1909.91997719,1913.82396221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,615.552008152,2006.11209869,2010.01596451,619.776010513,2117.34390259,2121.27995491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,585.376024246,2020.19190788,2024.06406403,589.600026608,2132.8959465,2136.83199883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,327.199995518,1778.59199047,1782.49597549,331.456005573,1889.88804817,1893.82398129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,310.240000486,1767.359972,1771.23200893,314.687997103,1880.03194332,1883.96799564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,548.735976219,1985.75997353,1989.69602585,553.120017052,2097.40805626,2101.34410858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,314.336001873,1770.17605305,1774.11198616,318.783998489,1882.71999359,1886.65604591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,239.776000381,1719.90394592,1723.80805016,244.192004204,1831.07197285,1834.97595787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,248.768001795,1695.68002224,1699.61595535,253.215998411,1808.44795704,1812.35194206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,303.808003664,1750.65600872,1754.62400913,308.192014694,1862.5279665,1866.36805534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,321.983993053,1766.17598534,1770.11203766,326.272010803,1878.72004509,1882.6559782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,308.544009924,1759.2959404,1763.23199272,312.89601326,1870.72002888,1874.68802929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,311.455994844,1757.66396523,1761.53600216,315.872013569,1870.65601349,1874.55999851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,322.751998901,1736.1279726,1740.03195763,326.976001263,1847.64802456,1851.61602497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,322.751998901,1773.98395538,1777.88794041,327.167987823,1886.52801514,1890.43200016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,317.696005106,1776.31998062,1780.38394451,322.111994028,1887.80796528,1891.80803299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,295.807987452,1725.05605221,1729.27999496,300.096005201,1837.56804466,1841.4080143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,228.287994862,1732.640028,1736.54401302,232.703998685,1844.57600117,1848.47998619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,298.400014639,1713.11998367,1716.99202061,302.655994892,1825.7600069,1829.79202271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,294.20799017,1742.23995209,1746.08004093,298.5920012,1853.56795788,1857.4719429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,300.224006176,1748.7360239,1752.64000893,304.544001818,1861.31203175,1865.21601677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,302.047997713,1781.69596195,1785.76004505,306.335985661,1893.56803894,1897.47202396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,292.672008276,1722.68795967,1726.59194469,297.055989504,1835.93595028,1839.8720026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank1.log,0
