scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,200.895994902,1592.51201153,1596.51196003,205.152004957,1703.55200768,1707.48794079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,192.192003131,1637.31205463,1641.44003391,196.511998773,1749.63200092,1753.56805325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,263.583987951,1756.96003437,1760.89596748,268.191993237,1867.55204201,1871.39201164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,158.048003912,1572.22402096,1576.15995407,162.783995271,1684.47995186,1688.41600418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,315.328001976,1765.92004299,1769.8559761,319.647997618,1876.99198723,1880.95998764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,138.431996107,1604.86400127,1608.8000536,143.327996135,1716.86398983,1720.80004215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,3064.12792206,4410.11190414,4413.98382187,3068.67194176,4520.67184448,4525.02393723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,258.655995131,1662.36805916,1666.33605957,263.007998466,1774.62399006,1778.56004238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,523.42402935,1957.53598213,1961.47203445,527.808010578,2068.19200516,2072.16000557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,698.271989822,2113.24810982,2117.40803719,702.65597105,2225.18396378,2229.37607765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,696.896016598,2090.62409401,2094.55990791,701.183974743,2201.4400959,2205.37590981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,522.176027298,1969.21598911,1973.15204144,526.528000832,2081.05611801,2084.92803574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,1355.55195808,2730.88002205,2734.81607437,1359.84003544,2841.98403358,2846.17590904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,255.935996771,1741.63198471,1745.88799477,260.320007801,1853.66404057,1857.59997368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,123.00799787,1575.26397705,1579.32794094,127.391993999,1686.04803085,1689.98396397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,333.344012499,1793.34402084,1797.27995396,337.695986032,1905.3440094,1909.27994251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,300.767987967,1777.53603458,1781.63194656,305.056005716,1888.35203648,1892.32003689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,252.512007952,1716.5119648,1720.5760479,257.151991129,1828.799963,1832.76796341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,146.272003651,1636.00003719,1639.99998569,150.560006499,1746.91200256,1750.84805489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,756.576001644,2146.65603638,2150.5279541,760.864019394,2258.87989998,2262.8159523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,235.743999481,1693.43996048,1697.44002819,240.063995123,1804.28802967,1808.32004547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,272.255986929,1746.36805058,1750.2720356,276.511996984,1858.4959507,1862.43200302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,211.935997009,1641.9839859,1645.92003822,216.255992651,1752.99203396,1756.86395168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,687.424004078,2093.88804436,2098.04797173,691.712021828,2206.04801178,2210.01601219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,158.623993397,1669.02399063,1672.96004295,163.03999722,1779.80804443,1783.74397755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,272.960007191,1713.60003948,1717.63205528,277.343988419,1825.7600069,1829.69605923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,285.344004631,1728.83200645,1732.76805878,290.048003197,1839.58399296,1843.52004528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,238.688006997,1705.53600788,1709.47194099,243.039995432,1817.47198105,1821.43998146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,254.783987999,1649.44005013,1653.37598324,259.104013443,1760.28800011,1764.25600052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,141.535997391,1577.50403881,1581.43997192,145.792007446,1689.40794468,1693.27998161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,247.071996331,1699.45597649,1703.39202881,251.327991486,1810.24003029,1814.2080307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,238.591998816,1688.06397915,1692.28804111,242.944002151,1800.32002926,1804.25596237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,233.823999763,1674.33595657,1678.2720089,238.432005048,1785.27998924,1789.21604156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,160.063996911,1610.11195183,1614.04800415,164.44799304,1722.17595577,1726.11200809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,130.751997232,1611.71197891,1615.64803123,135.104000568,1722.78404236,1726.68802738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,124.031998217,1560.70399284,1564.64004517,128.352001309,1672.44803905,1676.44798756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,233.055993915,1683.10403824,1687.03997135,237.471997738,1793.88797283,1797.85597324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,153.152003884,1601.15194321,1605.08799553,157.471999526,1712.64004707,1716.60804749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,237.696006894,1684.03196335,1688.06397915,242.016002536,1794.72005367,1798.68805408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,245.695993304,1686.91194057,1690.94395638,250.176012516,1798.94399643,1802.88004875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,246.079996228,1660.41600704,1664.35205936,250.367999077,1771.58403397,1775.51996708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,257.503986359,1710.04796028,1713.9840126,261.759996414,1821.98405266,1825.82402229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,236.000001431,1699.00798798,1702.97598839,240.319997072,1810.20796299,1814.14401531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,225.503996015,1658.81597996,1662.75203228,229.76000607,1770.84803581,1775.04003048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,287.104010582,1779.80804443,1783.74397755,291.776001453,1890.78402519,1894.7520256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,230.527997017,1650.20799637,1654.14404869,235.328003764,1762.36796379,1766.3680315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,226.592004299,1675.48799515,1679.42404747,230.911999941,1786.0159874,1789.95203972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,148.064002395,1596.54402733,1600.47996044,152.480006218,1708.70399475,1712.67199516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,235.712006688,1698.14395905,1702.08001137,240.12799561,1808.92801285,1812.86394596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,140.159994364,1568.38405132,1572.31998444,144.575998187,1680.2560091,1684.19194221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep2/rank2.log,0
