scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,149.984002113,3197.920084,3201.8558979,154.367998242,3535.52007675,3539.45589066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,136.319994926,3152.06408501,3155.90405464,141.056001186,3490.68808556,3494.62389946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,148.479998112,2346.9119072,2350.81601143,154.528006911,2970.8480835,2974.81608391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,142.719998956,2350.27194023,2354.17604446,148.576006293,2975.10409355,2979.00795937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,155.456006527,2357.69605637,2361.59992218,161.152005196,2981.92000389,2985.85605621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,141.248002648,2367.36011505,2371.26398087,146.911993623,2991.83988571,2995.77593803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,139.871999621,2335.2959156,2339.23196793,145.47200501,2957.53598213,2961.47203445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,180.000007153,2409.63196754,2413.56801987,185.791999102,3032.32002258,3036.28802299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,132.9279989,2368.95990372,2372.86400795,138.656005263,2994.4961071,2998.39997292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,141.471996903,2353.72805595,2357.63192177,147.295996547,2981.63199425,2985.56804657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,161.311998963,2365.02408981,2368.92795563,167.392000556,2988.80004883,2992.73610115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,153.727993369,2334.3360424,2338.23990822,159.455999732,2969.43998337,2973.37603569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,153.055995703,2348.35195541,2352.25605965,158.687993884,2971.55189514,2975.48794746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,130.784004927,2330.65605164,2334.55991745,136.447995901,2956.76803589,2960.6719017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,130.528002977,2350.36802292,2354.75206375,136.319994926,2974.3680954,2978.3039093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,169.440001249,2348.89602661,2352.73599625,175.071999431,2974.87998009,2978.78408432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,125.440001488,2355.83996773,2359.77602005,131.104007363,2977.98395157,2981.92000389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,144.767999649,2368.0961132,2371.99997902,150.463998318,2992.70391464,2996.63996696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,125.024005771,2351.58395767,2355.9679985,130.623996258,2976.38392448,2980.31997681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,174.751996994,2366.04809761,2369.98391151,180.352002382,2990.65589905,2994.59195137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,168.927997351,2349.50399399,2353.44004631,174.623996019,2975.3921032,2979.29596901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,129.05600667,2342.20790863,2346.97604179,134.752005339,2967.45610237,2971.39191628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,129.15199995,2342.40007401,2346.30393982,134.816005826,2966.01605415,2969.95210648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,161.471992731,2352.60796547,2356.5120697,167.232006788,2976.03201866,2979.96807098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,157.440006733,2358.0160141,2361.92011833,163.200005889,2982.52797127,2986.46402359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,128.480002284,2367.39206314,2371.29592896,134.143993258,2991.51992798,2995.4559803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,185.984000564,2401.66401863,2406.39996529,192.064002156,3027.35996246,3031.29601479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,132.671996951,2381.69598579,2385.60009003,138.495996594,3004.19211388,3008.25595856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,144.288003445,2370.78404427,2374.72009659,150.207996368,2993.85595322,2997.79200554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,145.024001598,2368.51191521,2372.41601944,150.815993547,2991.58406258,2995.42403221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,136.60800457,2348.06394577,2351.96805,142.335996032,2973.21605682,2977.11992264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,155.264005065,2358.33597183,2362.24007607,161.055997014,2980.3519249,2984.28797722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,209.951996803,2407.26399422,2411.20004654,215.775996447,3032.06396103,3036.00001335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,144.383996725,2381.05607033,2384.99188423,150.079995394,2999.00794029,3002.94399261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,145.024001598,2359.58409309,2363.48795891,150.848001242,2983.36005211,2987.26391792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,142.560005188,2361.50407791,2365.40794373,148.320004344,2985.53609848,2989.47191238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,128.703996539,2352.41603851,2356.35209084,134.33599472,2977.95200348,2981.8880558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,153.791993856,2366.68801308,2371.36006355,159.424006939,2999.23205376,3003.16810608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,123.135998845,2338.46402168,2342.40007401,128.703996539,2962.3041153,2966.20798111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,151.71200037,2339.8399353,2343.71209145,157.407999039,2963.36007118,2967.263937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,145.759999752,2362.30397224,2366.91188812,151.552006602,2986.46402359,2990.68808556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,141.824007034,2380.25593758,2384.16004181,148.000001907,3004.12797928,3008.0640316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,142.432004213,2346.4319706,2350.33607483,148.607999086,2970.52788734,2974.43199158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,139.231994748,2323.13609123,2327.231884,145.088002086,2947.45588303,2951.35998726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,133.88800621,2328.89604568,2332.7999115,139.679998159,2954.01597023,2957.98397064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,138.623997569,2321.82407379,2325.92010498,144.383996725,2949.08809662,2952.99196243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,136.895999312,2350.4960537,2355.42392731,142.688006163,2973.95205498,2977.95200348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2,2026-09-03T02:01:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,142.399996519,2365.5359745,2369.44007874,148.159995675,2990.88001251,2994.81606483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep2/rank0.log,0
