run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,1308.512,1319.424,2332.640,1013.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,2357.344,2360.768,3372.128,1011.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,3397.184,3400.608,4410.560,1009.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,243.040,246.432,1266.784,1024.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,1297.248,1308.480,2318.560,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,2343.328,2346.752,3355.264,1010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,3380.480,3383.904,4393.056,1010.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,264.128,268.672,1283.968,1021.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1323.264,1326.656,2335.008,1010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2360.320,2363.744,3369.568,1009.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3394.304,3397.728,4404.128,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,249.824,254.080,1270.560,1026.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1295.424,1298.976,2309.152,1010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2334.368,2337.792,3349.024,1011.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3374.016,3377.440,4387.872,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,241.280,244.864,1261.536,1024.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1294.112,1304.896,2315.136,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2343.584,2347.008,3352.544,1009.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3381.152,3384.544,4391.712,1010.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,243.104,246.496,1261.728,1020.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1286.912,1290.272,2300.160,1009.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2325.184,2328.576,3339.456,1010.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3364.288,3367.712,4378.400,1010.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,228.320,231.776,1252.384,1021.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1305.696,1310.048,2315.072,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2340.096,2343.680,3351.840,1009.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3377.472,3380.928,4388.544,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,265.888,269.248,1288.640,1028.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1314.464,1318.144,2329.344,1011.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2354.464,2358.080,3368.000,1009.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3393.216,3396.640,4407.424,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,247.136,250.592,1266.816,1025.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1304.032,1310.336,2316.480,1010.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2341.312,2344.736,3351.072,1011.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3379.744,3383.200,4393.248,1011.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,253.248,258.528,1275.648,1021.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1305.312,1312.672,2319.840,1009.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2344.768,2348.192,3354.144,1010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3379.680,3383.104,4392.320,1010.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,228.032,232.928,1251.840,1023.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1277.792,1281.856,2292.352,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2317.792,2321.216,3327.232,1006.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3352.736,3356.032,4360.864,1006.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,231.456,234.880,1258.816,1023.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1300.640,1306.592,2313.248,1006.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2338.496,2341.920,3350.528,1008.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3375.360,3378.752,4385.344,1006.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,261.696,265.056,1273.984,1024.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1311.776,1317.280,2323.520,1006.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2348.448,2351.872,3358.336,1006.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3383.552,3386.976,4395.488,1008.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,236.000,240.864,1248.672,1020.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1285.696,1289.120,2294.560,1006.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2319.328,2322.784,3331.040,1008.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3356.064,3359.488,4366.016,1006.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,247.936,253.024,1270.624,1026.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1296.768,1300.224,2309.696,1010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2335.392,2338.848,3348.192,1009.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3373.184,3376.576,4388.096,1011.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,218.912,222.336,1238.048,1022.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1281.952,1290.784,2299.840,1012.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2324.832,2328.256,3338.720,1010.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3367.616,3371.040,4381.344,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,232.064,243.072,1263.488,1021.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1288.032,1291.424,2302.688,1011.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2327.456,2330.880,3341.248,1010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3366.816,3370.208,4380.512,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,261.120,265.568,1282.848,1020.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1308.032,1312.000,2322.112,1010.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2347.328,2350.784,3360.768,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3386.016,3389.408,4403.648,1014.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,238.400,243.296,1258.656,1024.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1283.872,1289.184,2298.240,1009.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2323.584,2326.912,3336.544,1010.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3361.824,3365.248,4375.328,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,254.720,258.080,1285.824,1027.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1310.976,1314.496,2324.704,1010.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2349.696,2353.120,3363.872,1010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3388.864,3392.288,4402.784,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,230.624,236.768,1261.312,1024.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1286.432,1289.760,2299.456,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2324.192,2327.616,3340.256,1012.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3365.504,3368.896,4379.328,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,247.744,253.888,1271.616,1026.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1308.992,1318.144,2323.744,1011.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2348.512,2351.936,3358.848,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3383.648,3387.072,4394.304,1010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,255.968,259.424,1277.248,1023.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1304.832,1308.224,2318.112,1009.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2342.944,2346.368,3355.968,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3381.568,3384.992,4395.840,1010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,244.992,248.352,1259.872,1025.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1295.712,1302.592,2314.752,1012.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2339.968,2343.392,3352.768,1009.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3377.728,3381.152,4392.224,1011.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,256.256,260.896,1276.352,1016.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1303.136,1306.656,2316.256,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2341.024,2344.480,3354.560,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3379.328,3382.752,4392.736,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,219.264,222.720,1245.664,1027.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1302.176,1312.896,2322.240,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2349.088,2352.480,3357.632,1010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3382.528,3385.952,4393.152,1011.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,234.784,238.976,1255.616,1023.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1281.920,1285.536,2296.384,1010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2321.824,2325.248,3335.584,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3360.672,3364.064,4374.816,1010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,251.936,255.392,1275.520,1022.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1318.400,1329.408,2343.584,1014.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2368.320,2371.776,3381.856,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3407.040,3410.464,4421.536,1011.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,239.904,244.960,1260.448,1021.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1293.024,1304.128,2313.952,1011.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2339.296,2342.688,3349.120,1011.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3374.560,3378.016,4386.368,1011.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,262.432,268.480,1286.112,1023.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1313.472,1316.832,2325.856,1010.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2350.624,2354.016,3364.576,1010.560,PASS,0
