scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,576.864004135,576.864004135,608.608007431,612.511992455,9553.69567871,9557.60002136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,185.888007283,9215.16799927,9219.07234192,190.175995231,10397.6955414,10401.599884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,176.479995251,9241.2481308,9245.12004852,180.703997612,10425.3444672,10429.2802811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,171.008005738,9240.99159241,9244.89593506,175.264000893,10425.0240326,10428.9598465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,181.536003947,9243.04008484,9246.94442749,185.888007283,10426.7520905,10430.6564331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,181.56799674,9227.71167755,9231.64844513,185.984000564,10411.8719101,10415.7438278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,167.263999581,9206.17580414,9210.01625061,171.583995223,10390.5916214,10394.528389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,184.031993151,9224.5759964,9228.48033905,188.383996487,10406.8479538,10410.7837677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,260.767996311,9323.80771637,9327.74353027,265.152007341,10508.1596375,10512.096405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,209.312006831,9252.76756287,9256.67190552,213.663995266,10435.9359741,10439.871788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,161.375999451,9218.43242645,9222.36824036,166.112005711,10402.9436111,10406.8803787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,181.695997715,9231.90402985,9235.87226868,186.079993844,10415.4882431,10419.424057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,171.360000968,9250.88024139,9254.9123764,175.712004304,10434.592247,10438.5280609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,182.016000152,9244.57645416,9248.47984314,186.240002513,10429.0237427,10432.9595566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,182.047992945,9242.56038666,9246.49620056,186.432003975,10426.7196655,10430.6240082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,184.384003282,9271.0723877,9274.97577667,188.800007105,10453.1517029,10457.1199417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,185.727998614,9225.82435608,9229.72774506,190.303996205,10410.8476639,10414.7520065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,241.824001074,9307.93571472,9311.84005737,246.143996716,10491.2319183,10495.1677322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,212.448000908,9253.82423401,9257.76004791,216.736003757,10439.3281937,10443.2640076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,746.143996716,9795.55225372,9799.4556427,750.46402216,10977.8881073,10981.8239212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,262.143999338,9323.36044312,9327.29625702,266.624003649,10507.1678162,10511.1036301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,216.288000345,9304.28791046,9308.19225311,220.927998424,10486.5598679,10490.4642105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,153.183996677,9231.6160202,9235.55183411,157.343998551,10415.8716202,10419.8083878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,248.416006565,9298.49624634,9302.43206024,252.768009901,10481.3756943,10485.3124619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,264.959990978,9307.32822418,9311.23161316,269.344002008,10491.9042587,10495.8400726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,257.791996002,9314.68772888,9318.78376007,262.143999338,10498.5923767,10502.655983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,172.672003508,9218.52779388,9222.43213654,177.088007331,10403.0723572,10407.0081711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,184.479996562,9236.41586304,9240.32020569,188.896000385,10419.1684723,10423.0079651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,183.039993048,9240.09609222,9244.00043488,187.232002616,10423.4876633,10427.3920059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,167.104005814,9226.5920639,9230.59177399,171.455994248,10408.5760117,10412.5118256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,216.992005706,9274.68776703,9278.59210968,221.376001835,10457.6320648,10461.6003036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,608.448028564,9654.65641022,9658.88023376,612.832009792,10837.4080658,10841.4716721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,184.384003282,9253.37600708,9257.31182098,188.736006618,10436.6083145,10440.5441284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,213.535994291,9252.19154358,9256.51168823,217.951998115,10435.2321625,10439.1679764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,312.447994947,9351.67980194,9355.87215424,316.767990589,10535.7122421,10539.648056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,213.216006756,9278.46431732,9282.40013123,217.408001423,10461.2483978,10465.1842117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,222.143992782,9273.85616302,9277.98366547,226.528003812,10457.0236206,10461.2483978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,184.704005718,9260.22434235,9264.16015625,189.088001847,10442.6555634,10446.5923309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,179.488003254,9243.20030212,9247.58434296,183.743998408,10427.6475906,10431.5843582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,168.83200407,9229.88796234,9233.82377625,173.408001661,10412.6396179,10416.5115356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,267.807990313,9310.52780151,9314.55993652,272.064000368,10494.6880341,10498.5599518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,173.087999225,9237.56790161,9241.50371552,177.440002561,10420.7363129,10424.6397018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,172.544002533,9227.87189484,9231.77623749,176.832005382,10413.3119583,10417.2477722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,202.976003289,9258.52775574,9262.43209839,207.264006138,10441.6637421,10445.6319809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,172.128006816,9222.68772125,9226.62353516,176.448002458,10406.1756134,10410.1438522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,184.735998511,9245.5997467,9249.53556061,188.960000873,10427.8402328,10431.7121506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,428.608000278,9474.4644165,9478.36780548,433.120012283,10657.7920914,10661.7279053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,175.67999661,9209.69581604,9213.82427216,179.903998971,10392.8318024,10396.6722488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4,2026-09-03T02:25:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,179.680004716,9233.88767242,9237.79201508,183.904007077,10417.6959991,10421.631813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep4/rank1.log,0
