scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,525.792002678,525.792002678,529.727995396,533.663988113,9454.04815674,9458.01639557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,498.879998922,498.879998922,503.072023392,507.008016109,9551.77593231,9555.74417114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,493.663996458,493.663996458,497.696012259,501.663982868,9547.36042023,9551.29623413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,515.392005444,515.392005444,519.295990467,523.231983185,9570.78361511,9574.72038269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,511.744022369,511.744022369,515.680015087,519.616007805,9571.74396515,9575.67977905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,506.143987179,506.143987179,510.047972202,514.015972614,9559.51976776,9563.45558167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,503.871977329,503.871977329,507.90399313,511.839985847,9556.60820007,9560.5764389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,519.84000206,519.84000206,523.775994778,527.711987495,9574.43237305,9578.36818695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,511.871993542,511.871993542,515.839993954,519.775986671,9564.95952606,9568.92776489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,492.320001125,492.320001125,496.288001537,500.223994255,9547.42431641,9551.39160156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,519.519984722,519.519984722,523.42402935,527.360022068,9572.79968262,9577.05593109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,518.880009651,518.880009651,522.816002369,526.911973953,9571.00772858,9574.94354248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,509.696006775,509.696006775,513.631999493,517.56799221,9562.20817566,9566.17641449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,518.815994263,518.815994263,522.783994675,526.719987392,9572.19219208,9576.16043091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,521.535992622,521.535992622,525.503993034,529.407978058,9580.35182953,9584.32006836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,515.168011189,515.168011189,519.104003906,523.00798893,9576.60770416,9580.54447174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,527.48799324,527.48799324,531.679987907,535.647988319,9594.68841553,9598.62422943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,516.67201519,516.67201519,520.832002163,524.735987186,9578.46355438,9582.43179321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,483.839988708,483.839988708,487.776011229,491.712003946,9547.00756073,9550.94432831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,514.976024628,514.976024628,519.039988518,522.975981236,9579.4878006,9583.45603943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,490.559995174,490.559995174,494.46401,498.432010412,9558.59184265,9562.56008148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,502.752006054,502.752006054,506.591975689,510.464012623,9562.84809113,9566.81632996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,508.063971996,508.063971996,511.968016624,515.904009342,9564.95952606,9568.89629364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,524.896025658,524.896025658,528.832018375,532.768011093,9588.73558044,9592.70381927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,514.496028423,514.496028423,518.783986568,522.719979286,9572.38388062,9576.31969452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,519.327998161,519.327998161,523.231983185,527.48799324,9577.21614838,9581.15196228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,513.152003288,513.152003288,517.087996006,521.023988724,9568.96018982,9573.24790955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,509.760022163,509.760022163,513.696014881,517.632007599,9565.56797028,9569.50378418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,506.431996822,506.431996822,510.36798954,514.303982258,9561.3117218,9565.24753571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,503.199994564,503.199994564,507.135987282,511.07198,9559.04006958,9563.00830841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,513.152003288,513.152003288,517.055988312,520.99198103,9574.94354248,9578.91178131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,520.928025246,520.928025246,524.864017963,528.768002987,9583.10413361,9587.07237244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,507.839977741,507.839977741,511.775970459,515.712022781,9570.11222839,9574.11193848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,509.599983692,509.599983692,513.53597641,517.472028732,9564.95952606,9568.92776489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,525.088012218,525.088012218,529.024004936,532.959997654,9581.43997192,9585.37578583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,516.511976719,516.511976719,520.448029041,524.384021759,9579.52022552,9583.48846436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,536.256015301,536.256015301,540.448009968,544.384002686,9599.93553162,9603.90377045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,511.264026165,511.264026165,515.200018883,519.104003906,9574.78427887,9578.75156403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,556.927978992,556.927978992,560.86397171,564.768016338,9617.11978912,9621.08802795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,2370.5599308,2370.5599308,2374.52793121,2378.56006622,11432.7039719,11436.6397858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,494.112014771,494.112014771,498.015999794,501.984000206,9548.99215698,9552.96039581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,509.984016418,509.984016418,513.920009136,517.856001854,9566.36810303,9570.33634186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,511.775970459,511.775970459,515.712022781,519.648015499,9568.03226471,9571.99954987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,512.896001339,512.896001339,516.831994057,520.73597908,9579.00810242,9582.97634125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,508.736014366,508.736014366,512.672007084,516.575992107,9562.78419495,9566.75243378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,520.576000214,520.576000214,524.544000626,528.479993343,9581.98356628,9585.95180511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,541.472017765,541.472017765,545.376002789,549.311995506,9606.43196106,9610.36777496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,664.672017097,664.672017097,668.576002121,672.511994839,9720.95966339,9724.92790222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,508.288025856,508.288025856,512.287974358,516.22402668,9569.31209564,9573.24790955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank2.log,0
