scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,505.824029446,505.824029446,509.760022163,513.664007187,9483.29639435,9487.23220825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,489.760011435,489.760011435,493.887990713,497.792005539,9574.4638443,9578.43208313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,475.199997425,475.199997425,479.135990143,483.040004969,9566.88022614,9570.81604004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,485.280007124,485.280007124,489.183992147,493.088006973,9578.72009277,9582.6883316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,484.095990658,484.095990658,488.032013178,491.935998201,9573.05622101,9576.99203491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,488.128006458,488.128006458,492.031991482,495.968014002,9581.11953735,9585.05630493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,497.056007385,497.056007385,500.992000103,504.895985126,9592.38433838,9596.35162354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,493.663996458,493.663996458,497.568011284,501.471996307,9588.19198608,9592.12779999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,482.271999121,482.271999121,486.207991838,490.207999945,9575.36029816,9579.29611206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,482.688009739,482.688009739,486.624002457,490.559995174,9576.3835907,9580.32035828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,489.407986403,489.407986403,493.344008923,497.408002615,9585.37578583,9589.31159973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,506.272017956,506.272017956,510.208010674,514.111995697,9592.25559235,9596.19235992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,480.224013329,480.224013329,484.255999327,488.160014153,9570.11222839,9574.0480423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,488.831996918,488.831996918,492.671996355,496.607989073,9575.07228851,9579.00810242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,538.016021252,538.016021252,541.952013969,545.855998993,9630.11169434,9634.07993317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,490.624010563,490.624010563,494.560003281,498.432010412,9578.11164856,9582.07988739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,522.239983082,522.239983082,526.1759758,530.112028122,9617.91992188,9621.85573578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,485.280007124,485.280007124,489.215999842,493.120014668,9579.19979095,9583.16802979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,480.192005634,480.192005634,484.127998352,488.032013178,9575.39176941,9579.32758331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,483.776003122,483.776003122,487.71199584,491.616010666,9571.00772858,9574.97596741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,480.544000864,480.544000864,484.768003225,488.703995943,9566.75243378,9570.6243515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,506.496012211,506.496012211,510.399997234,514.335989952,9600.12817383,9604.09641266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,501.631975174,501.631975174,505.536019802,509.440004826,9598.78444672,9602.72026062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,514.944016933,514.944016933,518.880009651,522.783994675,9602.81562805,9606.78386688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,506.367981434,506.367981434,510.272026062,514.176011086,9596.51184082,9600.44765472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,488.287985325,488.287985325,492.192000151,496.095985174,9575.67977905,9579.64801788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,502.848029137,502.848029137,506.75201416,510.655999184,9590.23952484,9594.17629242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,481.023997068,481.023997068,484.928011894,488.831996918,9565.34385681,9569.27967072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,500.768005848,500.768005848,504.703998566,508.607983589,9591.87221527,9595.80802917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,482.62399435,482.62399435,486.559987068,490.464001894,9562.97588348,9566.88022614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,480.192005634,480.192005634,484.095990658,488.000005484,9566.14398956,9570.11222839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,501.15197897,501.15197897,505.056023598,508.992016315,9594.6559906,9598.62422943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,490.207999945,490.207999945,494.143992662,498.048007488,9577.05593109,9581.37607574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,509.855985641,509.855985641,513.920009136,517.856001854,9596.22383118,9600.15964508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,503.808021545,503.808021545,508.063971996,511.968016624,9586.1120224,9590.0478363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,488.4159863,488.4159863,492.35200882,496.607989073,9578.08017731,9582.04841614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,519.551992416,519.551992416,523.487985134,527.392029762,9613.75999451,9617.69580841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,483.648002148,483.648002148,487.551987171,491.456001997,9575.93631744,9579.9036026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,510.176002979,510.176002979,514.079988003,518.015980721,9603.32775116,9607.26356506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,495.712012053,495.712012053,499.967992306,503.903985023,9587.77618408,9591.71199799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,480.127990246,480.127990246,484.064012766,488.319993019,9568.79997253,9572.76821136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,487.136006355,487.136006355,491.039991379,494.944006205,9579.36000824,9583.35971832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,486.847996712,486.847996712,491.136014462,495.039999485,9577.59952545,9581.53629303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,480.832010508,480.832010508,484.768003225,488.671988249,9571.23184204,9575.16765594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,486.687988043,486.687988043,490.624010563,494.527995586,9584.25617218,9588.22441101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,482.688009739,482.688009739,486.591994762,490.720003843,9569.31209564,9573.28033447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,517.952024937,517.952024937,521.888017654,525.824010372,9610.52799225,9614.49623108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,505.792021751,505.792021751,509.728014469,513.631999493,9591.45641327,9595.42369843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3,2026-09-03T02:19:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,481.247991323,481.247991323,485.184013844,489.087998867,9569.63157654,9573.56834412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep3/rank0.log,0
