scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,426.016002893,917.823970318,921.76002264,431.679993868,1278.04803848,1281.9839716,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,479.200005531,979.680001736,983.615994453,484.863996506,1335.93595028,1339.93601799,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,346.816003323,844.959974289,848.927974701,352.512001991,1197.75998592,1201.69603825,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,489.055991173,1003.03995609,1006.97600842,494.783997536,1357.37597942,1361.40799522,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,265.056014061,747.968018055,751.80798769,270.75201273,1108.12795162,1112.09595203,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,469.024002552,954.432010651,958.464026451,474.752008915,1324.8000145,1328.76801491,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,481.151998043,991.872012615,995.808005333,486.880004406,1334.68794823,1338.65594864,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,459.711998701,976.704001427,980.639994144,465.40799737,1308.09605122,1312.03198433,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,491.456001997,1006.11197948,1010.04803181,497.152000666,1347.64802456,1351.61602497,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,484.99199748,1018.39995384,1022.40002155,490.655988455,1376.76799297,1380.671978,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,279.455989599,764.032006264,768.288016319,285.216003656,1103.80804539,1107.7439785,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,478.879988194,980.512022972,984.44801569,484.575986862,1326.7840147,1330.75201511,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,338.048011065,830.272018909,834.688007832,343.775987625,1170.20797729,1174.14402962,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,377.759993076,881.919980049,885.887980461,383.455991745,1246.97601795,1250.94401836,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,507.552027702,1050.30405521,1054.23998833,513.248026371,1363.80803585,1367.77603626,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,507.808029652,1017.18401909,1021.08800411,513.50402832,1349.9840498,1353.95205021,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,305.184006691,788.800001144,792.703986168,310.943990946,1147.29595184,1151.23200417,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,163.967996836,655.583977699,659.519970417,169.663995504,999.135971069,1003.07202339,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,257.728010416,748.480021954,752.416014671,263.424009085,1104.92801666,1108.96003246,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,351.072013378,846.880018711,850.816011429,356.864005327,1204.25605774,1208.22405815,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,558.911979198,1061.98394299,1067.07203388,564.671993256,1397.43995667,1401.37600899,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,257.375985384,750.91201067,754.94402647,263.103991747,1083.84001255,1087.80801296,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,358.30399394,857.824027538,862.464010715,363.999992609,1195.52004337,1199.45597649,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,502.240002155,1033.40804577,1037.34397888,507.936000824,1365.79203606,1369.72796917,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,308.25600028,812.543988228,816.479980946,313.951998949,1168.83194447,1173.02405834,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,484.064012766,984.607994556,988.543987274,489.791989326,1342.8800106,1346.81594372,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,593.631982803,1082.65602589,1086.6240263,599.327981472,1443.55201721,1447.55196571,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,462.655991316,962.527990341,966.431975365,468.351989985,1295.26400566,1299.20005798,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,467.7760005,997.53600359,1001.44004822,473.504006863,1329.92005348,1333.8559866,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,359.039992094,894.752025604,898.656010628,364.735990763,1225.82399845,1229.79199886,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,282.400012016,776.639997959,781.311988831,288.32000494,1111.42396927,1115.39196968,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,497.215986252,1018.1440115,1022.07994461,502.911984921,1356.12797737,1360.09597778,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
rank,relcurve_S1_q4w0,2026-09-03T04:49:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,461.823999882,1028.48005295,1032.41598606,467.51999855,1367.16794968,1371.104002,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q4w0/rank2.log,0
