scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,2856.73594475,2856.73594475,2860.73589325,2864.73608017,11913.4397507,11917.3755646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,3771.00801468,3771.00801468,3774.97601509,3778.9440155,12826.8156052,12831.1357498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,2738.71994019,2738.71994019,2742.6879406,2746.6878891,11796.128273,11800.0640869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,1747.90394306,1747.90394306,1752.12800503,1756.03199005,10804.7361374,10808.6719513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,2598.40011597,2598.40011597,2602.36811638,2606.40001297,11653.5043716,11657.4716568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,2659.84010696,2659.84010696,2663.80810738,2667.74392128,11717.0562744,11721.0235596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,2765.79189301,2765.79189301,2769.9201107,2773.9200592,11821.6638565,11825.5996704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,2796.79989815,2796.79989815,2800.76789856,2804.76808548,11852.3836136,11856.3203812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,2746.36793137,2746.36793137,2750.33593178,2754.30393219,11802.1116257,11806.0159683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,2724.63989258,2724.63989258,2729.53605652,2733.50405693,11779.6802521,11783.616066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,2852.31995583,2852.31995583,2856.35209084,2860.32009125,11909.3761444,11913.3119583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,2997.95198441,2997.95198441,3001.91998482,3005.91993332,12052.8640747,12056.8323135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,2942.43192673,2942.43192673,2946.36797905,2950.33597946,11999.4239807,12003.3283234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,2837.95189857,2837.95189857,2841.91989899,2845.8878994,11896.8324661,11900.7358551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,2676.25594139,2676.25594139,2680.2239418,2684.25607681,11732.5124741,11736.4797592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,2877.02393532,2877.02393532,2881.24799728,2885.18404961,11933.4402084,11937.7279282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,2695.13607025,2695.13607025,2699.29599762,2703.29594612,11750.4644394,11754.4317245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,2754.24003601,2754.24003601,2758.20803642,2762.20798492,11811.8400574,11815.7758713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,2837.12005615,2837.12005615,2841.12000465,2845.08800507,11892.7364349,11897.0241547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,2831.58397675,2831.58397675,2835.77609062,2839.74409103,11886.8160248,11890.7518387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,2799.83997345,2799.83997345,2803.80797386,2807.80792236,11857.3436737,11861.2804413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,2861.66405678,2861.66405678,2865.66400528,2869.63200569,11916.0318375,11919.9676514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,3611.45591736,3611.45591736,3615.39196968,3619.35997009,12667.6483154,12671.6156006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,2856.86397552,2856.86397552,2860.83197594,2864.76802826,11914.1435623,11918.0803299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,2882.46393204,2882.46393204,2886.46411896,2890.78402519,11940.7043457,11944.6401596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,2851.80807114,2851.80807114,2855.77607155,2859.83991623,11907.7758789,11911.7116928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,2604.92801666,2604.92801666,2608.86406898,2612.86401749,11660.3841782,11664.352417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,2643.93591881,2643.93591881,2647.90391922,2651.90410614,11700.7684708,11704.7042847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,2585.88790894,2585.88790894,2589.85590935,2593.82390976,11643.1360245,11647.1042633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,2805.75990677,2805.75990677,2809.76009369,2813.76004219,11862.2722626,11866.2395477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,2712.89610863,2712.89610863,2716.86410904,2720.86405754,11770.6880569,11774.6562958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,2851.52006149,2851.52006149,2855.4880619,2859.42411423,11907.1359634,11911.0717773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,2845.37601471,2845.37601471,2849.34401512,2853.34396362,11901.3118744,11905.2476883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,2690.84811211,2690.84811211,2694.81611252,2698.81606102,11748.3844757,11752.3517609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,2610.11195183,2610.11195183,2614.04800415,2618.07990074,11664.7043228,11668.6401367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,2708.73594284,2708.73594284,2712.76807785,2716.76802635,11766.2401199,11770.1759338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,2706.68792725,2706.68792725,2710.62397957,2715.0080204,11763.7443542,11767.6801682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,2822.43204117,2822.43204117,2826.40004158,2830.36804199,11877.7599335,11881.6957474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,2651.13592148,2651.13592148,2655.1361084,2659.1360569,11707.1361542,11711.104393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,3539.07203674,3539.07203674,3543.16806793,3547.13606834,12598.4964371,12602.4637222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,2743.32809448,2743.32809448,2747.32804298,2751.32799149,11799.3917465,11803.2960892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,2905.08794785,2905.08794785,2909.05594826,2913.02394867,11963.1996155,11967.1363831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,2844.22397614,2844.22397614,2848.19197655,2852.19192505,11901.4396667,11905.3440094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,2759.39202309,2759.39202309,2764.09602165,2768.06402206,11816.8964386,11820.8322525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,2746.04797363,2746.04797363,2749.98402596,2753.98397446,11806.5280914,11810.4639053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,2735.64791679,2735.64791679,2739.61591721,2743.58391762,11792.9601669,11796.9284058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,2735.10408401,2735.10408401,2739.03989792,2743.04008484,11791.8081284,11795.7439423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,2675.93598366,2675.93598366,2680.16004562,2684.12804604,11733.0560684,11736.9918823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank3.log,0
