scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1725.21603107,1725.21603107,1729.1200161,1732.99205303,10721.3439941,10725.2483368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1708.57596397,1708.57596397,1712.479949,1716.41600132,10702.8160095,10706.7518234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,1723.32799435,1723.32799435,1727.26404667,1731.19997978,10839.9038315,10843.8396454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1702.911973,1702.911973,1706.81595802,1711.07196808,10825.1199722,10829.0557861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1699.00798798,1699.00798798,1702.911973,1706.84802532,10818.8800812,10822.8158951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1760.15996933,1760.15996933,1764.06395435,1767.96805859,10876.2559891,10880.5437088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1689.91994858,1689.91994858,1693.82405281,1697.75998592,10809.4396591,10813.3764267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1694.27204132,1694.27204132,1698.17602634,1702.04794407,10811.1038208,10815.0396347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1686.04803085,1686.04803085,1689.95201588,1693.8560009,10802.7839661,10806.71978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1695.84000111,1695.84000111,1699.77605343,1703.71198654,10810.6880188,10814.6238327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1678.04801464,1678.04801464,1681.95199966,1685.88805199,10788.3844376,10792.3202515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1697.79205322,1697.79205322,1701.69603825,1705.66403866,10812.6077652,10816.5121078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1691.58399105,1691.58399105,1695.48797607,1699.3919611,10801.7597198,10805.6955338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1697.50404358,1697.50404358,1701.4080286,1705.31201363,10815.0081635,10818.9439774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1714.75195885,1714.75195885,1718.65594387,1722.5600481,10818.0160522,10821.9518661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1711.84003353,1711.84003353,1715.83998203,1719.77603436,10829.2160034,10833.1518173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1685.56797504,1685.56797504,1689.47196007,1693.50397587,10806.5280914,10810.6555939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1728.28805447,1728.28805447,1732.19203949,1736.09602451,10846.6558456,10850.6240845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1699.80800152,1699.80800152,1703.80795002,1707.71205425,10820.3201294,10824.2883682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1736.79995537,1736.79995537,1740.73600769,1744.63999271,10852.4484634,10856.3842773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1700.79994202,1700.79994202,1704.70404625,1708.60803127,10815.0720596,10819.0078735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1709.4399929,1709.4399929,1713.34397793,1717.28003025,10825.9515762,10830.1439285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1700.86395741,1700.86395741,1704.80000973,1708.76801014,10810.2722168,10814.2080307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1715.83998203,1715.83998203,1719.74396706,1723.64795208,10825.1523972,10829.1196823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1732.31995106,1732.31995106,1736.25600338,1740.1599884,10851.2964249,10855.2322388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1696.48003578,1696.48003578,1700.38402081,1704.28800583,10815.6480789,10819.5838928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1690.55998325,1690.55998325,1694.46396828,1698.4000206,10808.6395264,10812.5762939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1711.90404892,1711.90404892,1715.80803394,1719.71201897,10825.504303,10829.4401169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1715.90399742,1715.90399742,1719.84004974,1723.74403477,10831.8719864,10835.8078003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1677.08802223,1677.08802223,1681.02395535,1684.92805958,10795.0077057,10798.9444733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1699.04005527,1699.04005527,1702.9440403,1706.84802532,10815.4878616,10819.4561005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1715.80803394,1715.80803394,1719.74396706,1723.64795208,10837.1200562,10841.088295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1693.31204891,1693.31204891,1697.21603394,1701.12001896,10809.2155457,10813.1523132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1698.9120245,1698.9120245,1702.81600952,1706.75194263,10813.1837845,10817.1520233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1705.50394058,1705.50394058,1709.40804482,1713.31202984,10822.0796585,10826.2081146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1682.94405937,1682.94405937,1686.8480444,1690.75202942,10795.3281403,10799.2639542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1685.88805199,1685.88805199,1689.8239851,1693.76003742,10805.2797318,10809.2155457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1704.95998859,1704.95998859,1708.86397362,1712.86404133,10822.719574,10826.751709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1705.60002327,1705.60002327,1709.56802368,1713.56797218,10824.1596222,10828.127861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1715.487957,1715.487957,1719.39194202,1723.29604626,10826.880455,10830.8477402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1720.00002861,1720.00002861,1724.0639925,1727.96797752,10833.6963654,10837.6960754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1710.68799496,1710.68799496,1714.59197998,1718.495965,10829.2798996,10833.2796097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1686.59198284,1686.59198284,1690.52803516,1694.46396828,10805.9835434,10809.920311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1697.79205322,1697.79205322,1701.69603825,1705.60002327,10814.9118423,10818.8476562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1713.63198757,1713.63198757,1717.5359726,1721.47202492,10830.4643631,10834.4316483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1685.34398079,1685.34398079,1689.24796581,1693.15195084,10804.9278259,10808.8636398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1700.03199577,1700.03199577,1703.9680481,1707.87203312,10815.2637482,10819.1995621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1764.76800442,1764.76800442,1768.67198944,1772.57597446,10877.5997162,10881.5355301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1,2026-09-03T02:04:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1700.76799393,1700.76799393,1704.70404625,1708.63997936,10824.5439529,10828.5121918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep1/rank0.log,0
